"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17086099999","2020-01-01","40.3","36.5666667","608.0","TOKAT, TU","  41.5","24","  38.2","23","1017.9","16","945.6","16","  8.0","24","  3.7","24","  8.0"," 13.0","  44.6","*","  37.8","*"," 0.15","G","999.9","010000"
"17086099999","2020-01-02","40.3","36.5666667","608.0","TOKAT, TU","  39.2","24","  32.1","24","1023.3","15","950.2","15"," 10.1","24","  4.4","24","  8.0"," 15.0","  42.8","*","  36.7"," "," 0.07","G","999.9","010000"
"17086099999","2020-01-03","40.3","36.5666667","608.0","TOKAT, TU","  40.9","24","  30.7","24","1020.2","12","947.4","12","  9.3","24","  5.8","24"," 11.1"," 16.9","  46.4","*","  36.1"," "," 0.00","G","999.9","000000"
"17086099999","2020-01-04","40.3","36.5666667","608.0","TOKAT, TU","  38.6","24","  33.2","24","1014.7","24","942.2","24"," 10.9","24","  1.5","24","  4.1","  9.9","  41.9","*","  36.5","*"," 0.03","E","999.9","010000"
"17086099999","2020-01-05","40.3","36.5666667","608.0","TOKAT, TU","  36.8","24","  28.9","24","1016.1","24","943.2","24"," 10.9","24","  3.4","24","  8.0"," 14.0","  42.3","*","  32.7"," "," 0.00","I","999.9","000000"
"17086099999","2020-01-06","40.3","36.5666667","608.0","TOKAT, TU","  39.7","24","  29.1","24","1015.4","15","942.9","15","  9.9","24","  4.6","24"," 15.0"," 18.1","  49.5","*","  26.6","*"," 0.00","I","999.9","000000"
"17086099999","2020-01-07","40.3","36.5666667","608.0","TOKAT, TU","  51.3","24","  32.6","24","1012.2","15","941.4","15"," 10.1","24"," 10.7","24"," 32.1"," 47.0","  53.6","*","  47.3","*"," 0.00","I","999.9","000000"
"17086099999","2020-01-08","40.3","36.5666667","608.0","TOKAT, TU","  42.6","24","  36.9","24","1015.9","15","944.1","15","  9.0","24","  4.5","24"," 11.1"," 18.1","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"17086099999","2020-01-09","40.3","36.5666667","608.0","TOKAT, TU","  38.0","23","  27.6","23","1022.1","11","949.0","11","  9.2","23","  5.8","23"," 11.1"," 19.0","  41.0","*","  35.6","*"," 0.01","G","999.9","000000"
"17086099999","2020-01-10","40.3","36.5666667","608.0","TOKAT, TU","  35.8","24","  28.2","24","1025.3","15","951.6","15"," 10.1","24","  3.0","24","  7.0","999.9","  41.0","*","  28.6","*"," 0.00","G","999.9","000000"
"17086099999","2020-01-11","40.3","36.5666667","608.0","TOKAT, TU","  34.0","22","  26.3","22","1027.2","22","953.0","22"," 12.4","22","  3.2","22","  6.0"," 12.0","  43.9","*","  26.1"," "," 0.00","I","999.9","000000"
"17086099999","2020-01-12","40.3","36.5666667","608.0","TOKAT, TU","  38.2","24","  32.4","24","1024.4","24","951.1","24"," 10.8","24","  1.7","24","  5.1","999.9","  42.3","*","  34.5"," "," 0.00","E","999.9","010000"
"17086099999","2020-01-13","40.3","36.5666667","608.0","TOKAT, TU","  36.8","20","  31.8","20","1028.0","11","954.2","11","  7.4","20","  2.2","20","  5.1","999.9","  42.8","*","  28.9","*"," 0.00","E","999.9","100000"
"17086099999","2020-01-14","40.3","36.5666667","608.0","TOKAT, TU","  33.3","24","  27.3","24","1028.6","15","954.3","15"," 10.1","24","  3.4","24","  8.0"," 11.1","  41.9","*","  24.8","*"," 0.00","I","999.9","000000"
"17086099999","2020-01-15","40.3","36.5666667","608.0","TOKAT, TU","  35.9","24","  28.7","24","1030.0","15","955.9","15","  9.6","24","  1.9","24","  5.1","999.9","  46.4","*","  26.6"," "," 0.00","I","999.9","000000"
"17086099999","2020-01-16","40.3","36.5666667","608.0","TOKAT, TU","  39.1","24","  26.7","24","1025.9","15","952.6","15"," 10.1","24","  4.0","24","  8.0"," 14.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17086099999","2020-01-17","40.3","36.5666667","608.0","TOKAT, TU","  36.0","24","  24.8","24","1023.5","15","950.1","15"," 10.1","24","  2.7","24"," 12.0"," 18.1","  47.3","*","  23.0","*"," 0.00","I","999.9","000000"
"17086099999","2020-01-18","40.3","36.5666667","608.0","TOKAT, TU","  36.5","24","  26.9","24","1022.2","24","948.9","24"," 12.0","24","  1.6","24","  4.1","999.9","  40.1","*","  33.3","*","99.99"," ","999.9","001000"
"17086099999","2020-01-19","40.3","36.5666667","608.0","TOKAT, TU","  36.1","24","  28.9","24","1021.0","24","947.6","24"," 11.0","24","  2.1","24","  5.1","999.9","  43.2","*","  32.9"," "," 0.00","G","999.9","001000"
"17086099999","2020-01-20","40.3","36.5666667","608.0","TOKAT, TU","  32.9","24","  31.9","21","1028.5","15","954.2","15","  4.0","24","  2.0","24","  6.0","999.9","  33.8","*","  32.0","*"," 0.45","G","  0.4","001000"
"17086099999","2020-01-21","40.3","36.5666667","608.0","TOKAT, TU","  34.0","24","  29.3","24","1032.2","15","957.7","15","  8.8","24","  1.8","24","  6.0","  9.9","  37.4","*","  32.0","*"," 0.37","G","999.9","011000"
"17086099999","2020-01-22","40.3","36.5666667","608.0","TOKAT, TU","  34.4","24","  27.0","24","1027.6","15","953.4","15","  9.6","24","  2.8","24","  6.0"," 11.1","  39.2","*","  31.1"," "," 2.76","G","999.9","000000"
"17086099999","2020-01-23","40.3","36.5666667","608.0","TOKAT, TU","  35.0","24","  25.9","24","1022.4","15","948.6","15","  9.2","24","  3.7","24","  8.0"," 15.9","  41.0","*","  31.3"," "," 0.00","G","  1.2","001000"
"17086099999","2020-01-24","40.3","36.5666667","608.0","TOKAT, TU","  31.5","24","  23.2","24","1030.8","15","956.0","15","  9.6","24","  3.2","24","  7.0"," 13.0","  35.8","*","  26.6"," "," 0.79","G","999.9","001000"
"17086099999","2020-01-25","40.3","36.5666667","608.0","TOKAT, TU","  30.5","22","  20.2","22","1032.6","22","957.4","22"," 12.4","22","  4.7","22","  8.0"," 12.0","  39.2","*","  20.8"," "," 0.00","G","999.9","000000"
"17086099999","2020-01-26","40.3","36.5666667","608.0","TOKAT, TU","  31.0","24","  22.0","24","1030.4","24","955.5","24"," 12.4","24","  3.6","24","  6.0","  9.9","  42.1"," ","  20.8"," "," 0.00","E","999.9","000000"
"17086099999","2020-01-27","40.3","36.5666667","608.0","TOKAT, TU","  33.7","24","  25.8","24","1025.1","15","951.0","15","  9.7","24","  2.6","24","  6.0","  9.9","  45.0"," ","  21.2","*"," 0.00","F","999.9","000000"
"17086099999","2020-01-28","40.3","36.5666667","608.0","TOKAT, TU","  40.2","24","  31.1","24","1017.0","15","944.5","15","  9.7","24","  2.9","24","  8.9"," 19.0","  48.7"," ","  30.2","*"," 0.00","F","999.9","010000"
"17086099999","2020-01-29","40.3","36.5666667","608.0","TOKAT, TU","  47.0","24","  34.8","24","1015.0","15","943.5","15"," 10.1","24","  4.0","24"," 12.0"," 15.0","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"17086099999","2020-01-30","40.3","36.5666667","608.0","TOKAT, TU","  42.8","24","  37.4","24","1010.3","15","938.9","15","  6.9","24","  2.6","24","  8.9"," 21.0","  49.1","*","  32.9","*"," 0.31","E","999.9","011000"
"17086099999","2020-01-31","40.3","36.5666667","608.0","TOKAT, TU","  34.1","24","  29.9","24","1015.7","15","942.4","15","  7.3","24","  4.6","24"," 11.1"," 13.0","  39.2","*","  26.2","*"," 0.99","G","  0.8","011000"
"17086099999","2020-02-01","40.3","36.5666667","608.0","TOKAT, TU","  31.5","24","  28.0","24","1020.4","24","946.3","24"," 11.2","24","  3.3","24","  7.0"," 15.0","  35.1","*","  25.0"," "," 0.13","G","  0.8","001000"
"17086099999","2020-02-02","40.3","36.5666667","608.0","TOKAT, TU","  39.2","24","  35.0","24","1023.7","24","950.2","24"," 11.4","24","  2.5","24","  7.0"," 15.0","  45.0","*","  33.1"," "," 0.00","G","999.9","000000"
"17086099999","2020-02-03","40.3","36.5666667","608.0","TOKAT, TU","  44.3","24","  37.2","24","1016.3","15","944.4","15","  8.2","24","  3.6","24","  8.0"," 21.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"17086099999","2020-02-04","40.3","36.5666667","608.0","TOKAT, TU","  45.8","23","  38.8","23","1010.2","14","938.9","14","  8.3","23","  5.1","23","  9.9"," 22.9","  48.6","*","  41.2","*"," 0.53","G","  0.4","010000"
"17086099999","2020-02-05","40.3","36.5666667","608.0","TOKAT, TU","  52.6","24","  37.6","24","1005.3","15","935.1","15"," 10.1","24","  6.1","24"," 16.9"," 28.0","  60.8","*","  40.8"," "," 0.00","G","999.9","000000"
"17086099999","2020-02-06","40.3","36.5666667","608.0","TOKAT, TU","  47.3","24","  37.2","24","1006.9","15","936.4","15","  7.9","24"," 13.7","24"," 34.0"," 58.1","  57.4","*","  36.0","*"," 0.91","E","999.9","011000"
