"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43329099999","2020-01-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  76.7"," 8","  74.8"," 8","1013.9"," 8","012.3"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  82.2"," ","  73.9"," "," 0.12","G","999.9","010000"
"43329099999","2020-01-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.9"," 8","  75.6"," 8","1014.7"," 8","013.3"," 8","  4.0"," 8","  1.5"," 8","  1.9","999.9","  83.8","*","  72.9"," "," 0.28","G","999.9","000000"
"43329099999","2020-01-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.5"," 8","  76.3"," 8","1013.1"," 8","011.7"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  84.2","*","  75.6"," "," 0.00","G","999.9","100000"
"43329099999","2020-01-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.6"," 8","  75.9"," 8","1011.5"," 8","010.1"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.6"," 8","  75.7"," 8","1011.8"," 8","010.5"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  84.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.2"," 8","  75.2"," 8","1013.8"," 8","012.4"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  84.9"," ","  74.3"," "," 0.12","G","999.9","010000"
"43329099999","2020-01-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.5"," 8","  74.1"," 8","1013.5"," 8","012.1"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  84.9","*","  76.6"," "," 0.43","G","999.9","000000"
"43329099999","2020-01-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.9"," 8","  70.4"," 8","1013.2"," 8","011.8"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  84.6"," ","  73.6"," "," 0.02","G","999.9","000000"
"43329099999","2020-01-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  75.4"," 8","  68.8"," 8","1012.8"," 8","011.4"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  83.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"43329099999","2020-01-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  75.9"," 8","  67.5"," 8","1013.5"," 8","012.1"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  76.5"," 8","  69.1"," 8","1014.0"," 8","012.6"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.2"," 8","  70.7"," 8","1012.7"," 8","011.3"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  83.8","*","  69.8"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  76.9"," 7","  68.8"," 7","1012.0"," 7","010.7"," 7","  4.6"," 7","  2.2"," 7","  2.9","999.9","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  75.0"," 8","  65.3"," 8","1012.2"," 8","010.8"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  75.6"," 8","  67.3"," 8","1012.5"," 8","011.1"," 8","  3.4"," 8","  1.8"," 8","  2.9","999.9","  82.4","*","  66.6"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-16","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.4"," 8","  68.6"," 8","1012.5"," 8","011.1"," 8","  4.8"," 8","  2.2"," 8","  2.9","999.9","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-17","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.5"," 8","  72.4"," 8","1012.4"," 8","011.0"," 8","  4.2"," 8","  2.5"," 8","  5.1","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-18","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.0"," 8","  75.4"," 8","1012.2"," 8","010.8"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  84.7"," ","  75.4"," "," 0.00","G","999.9","010000"
"43329099999","2020-01-19","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.3"," 8","  73.6"," 8","1013.1"," 8","011.7"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  82.4","*","  74.1"," "," 0.94","G","999.9","000000"
"43329099999","2020-01-20","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.2"," 8","  72.5"," 8","1014.1"," 8","012.7"," 8","  3.6"," 8","  2.2"," 8","  2.9","999.9","  83.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"43329099999","2020-01-21","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.2"," 8","  71.2"," 8","1015.4"," 8","014.0"," 8","  3.7"," 8","  1.9"," 8","  1.9","999.9","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-22","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.2"," 8","  71.8"," 8","1015.1"," 8","013.6"," 8","  3.7"," 8","  1.9"," 8","  2.9","999.9","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-23","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.9"," 8","  72.7"," 8","1014.5"," 8","013.1"," 8","  3.5"," 8","  1.8"," 8","  2.9","999.9","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-24","11.7666666","79.7666666","12.0","CUDDALORE, IN","  76.1"," 8","  69.8"," 8","1014.0"," 8","012.6"," 8","  3.6"," 8","  4.2"," 8"," 20.0","999.9","  84.9"," ","  70.5","*"," 0.00","I","999.9","000000"
"43329099999","2020-01-25","11.7666666","79.7666666","12.0","CUDDALORE, IN","  75.3"," 7","  70.5"," 7","1013.7"," 7","012.3"," 7","  3.4"," 7","  2.1"," 7","  2.9","999.9","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-26","11.7666666","79.7666666","12.0","CUDDALORE, IN","  75.4"," 8","  69.4"," 8","1012.6"," 8","011.3"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  83.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-27","11.7666666","79.7666666","12.0","CUDDALORE, IN","  76.4"," 8","  69.9"," 8","1012.4"," 8","011.1"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  83.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-28","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.8"," 8","  71.5"," 8","1013.0"," 8","011.6"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-29","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.9"," 8","  72.7"," 8","1013.3"," 8","011.9"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-30","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.9"," 8","  71.0"," 8","1012.4"," 8","011.1"," 8","  4.2"," 8","  1.6"," 8","  2.9","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43329099999","2020-01-31","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.1"," 8","  72.1"," 8","1011.7"," 8","010.3"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.0"," 8","  72.1"," 8","1012.7"," 8","011.3"," 8","  3.7"," 8","  1.5"," 8","  1.9","999.9","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.9"," 8","  70.8"," 8","1014.4"," 8","013.0"," 8","  3.6"," 8","  1.3"," 8","  2.9","999.9","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.7"," 8","  70.4"," 8","1014.2"," 8","012.8"," 8","  3.7"," 8","  1.7"," 8","  1.9","999.9","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.2"," 7","  71.7"," 7","1012.8"," 7","011.5"," 7","  3.9"," 7","  4.5"," 7"," 20.0","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.4"," 8","  69.2"," 8","1013.2"," 8","011.8"," 8","  4.2"," 8","  1.9"," 8","  2.9","999.9","  85.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"43329099999","2020-02-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.3"," 8","  68.4"," 8","1013.4"," 8","012.0"," 8","  3.7"," 8","  2.1"," 8","  2.9","999.9","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.4"," 8","  69.5"," 8","1013.8"," 8","012.4"," 8","  3.7"," 8","  1.9"," 8","  1.9","999.9","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.8"," 8","  69.1"," 8","1014.0"," 8","012.6"," 8","  4.2"," 8","  1.7"," 8","  1.9","999.9","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.7"," 8","  70.8"," 8","1013.9"," 8","012.5"," 8","  3.7"," 8","  1.9"," 8","  1.9","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.9"," 8","  71.6"," 8","1013.8"," 8","012.4"," 8","  4.3"," 8","  2.5"," 8","  2.9","999.9","  87.3"," ","  76.6","*","99.99"," ","999.9","010000"
"43329099999","2020-02-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.5"," 8","  72.6"," 8","1014.2"," 8","012.8"," 8","  4.3"," 8","  2.5"," 8","  2.9","999.9","  87.4"," ","  73.0"," "," 0.12","G","999.9","010000"
"43329099999","2020-02-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.7"," 7","  74.6"," 7","1015.3"," 7","013.9"," 7","  4.6"," 7","  2.8"," 7","  2.9","999.9","  86.4"," ","  74.1"," "," 0.08","G","999.9","000000"
"43329099999","2020-02-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.7"," 8","  72.5"," 8","1014.3"," 8","012.9"," 8","  4.3"," 8","  2.5"," 8","  2.9","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"43329099999","2020-02-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.5"," 8","  68.4"," 8","1012.4"," 8","011.0"," 8","  3.7"," 8","  1.7"," 8","  1.9","999.9","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.8"," 8","  67.8"," 8","1012.6"," 8","011.3"," 8","  3.7"," 8","  2.1"," 8","  2.9","999.9","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-16","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.6"," 8","  67.5"," 8","1014.1"," 8","012.7"," 8","  3.6"," 8","  1.7"," 8","  2.9","999.9","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-17","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.6"," 8","  66.3"," 8","1014.7"," 8","013.3"," 8","  3.7"," 8","  1.9"," 8","  2.9","999.9","  86.4","*","  69.1"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-18","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.8"," 8","  65.9"," 8","1014.3"," 8","012.9"," 8","  3.7"," 8","  1.7"," 8","  1.9","999.9","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-19","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.7"," 8","  65.7"," 8","1013.9"," 8","012.5"," 8","  3.7"," 8","  1.9"," 8","  1.9","999.9","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-20","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.3"," 8","  67.7"," 8","1013.8"," 8","012.5"," 8","  3.7"," 8","  1.7"," 8","  1.9","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-21","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.6"," 8","  72.3"," 8","1015.0"," 8","013.6"," 8","  3.7"," 8","  2.1"," 8","  2.9","999.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-22","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.7"," 8","  74.3"," 8","1015.4"," 8","014.0"," 8","  3.7"," 8","  2.4"," 8","  2.9","999.9","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-23","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.8"," 8","  73.8"," 8","1014.5"," 8","013.1"," 8","  3.9"," 8","  2.3"," 8","  2.9","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-24","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.5"," 8","  73.8"," 8","1012.3"," 8","010.9"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-25","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.0"," 8","  74.4"," 8","1011.1"," 8","009.8"," 8","  3.9"," 8","  2.3"," 8","  4.1","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-26","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.1"," 8","  73.9"," 8","1011.6"," 8","010.3"," 8","  3.9"," 8","  2.6"," 8","  4.1","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-27","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.0"," 8","  73.4"," 8","1011.9"," 8","010.5"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-28","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.8"," 8","  72.9"," 8","1011.0"," 8","009.6"," 8","  3.7"," 8","  2.7"," 8","  4.1","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43329099999","2020-02-29","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.1"," 8","  71.7"," 8","1011.2"," 8","009.8"," 8","  3.9"," 8","  1.9"," 8","  2.9","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"43329099999","2020-03-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.4"," 8","  71.3"," 8","1011.3"," 8","009.9"," 8","  3.5"," 8","  1.7"," 7","  1.9","999.9","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"43329099999","2020-03-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.5"," 8","  70.7"," 8","1011.5"," 8","010.2"," 8","  3.7"," 8","  3.3"," 8","  5.1","999.9","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"43329099999","2020-03-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.6"," 8","  72.9"," 8","1011.0"," 8","009.7"," 8","  3.7"," 8","  1.9"," 8","  2.9","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43329099999","2020-03-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.9"," 8","  73.3"," 8","1010.1"," 8","008.8"," 8","  3.7"," 8","  1.8"," 8","  2.9","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"43329099999","2020-03-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.8"," 8","  74.2"," 8","1010.0"," 8","008.6"," 8","  3.7"," 8","  3.1"," 8","  5.1","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43329099999","2020-03-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.9"," 7","  75.9"," 7","1010.8"," 7","009.5"," 7","  4.1"," 7","  2.2"," 7","  5.1","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"43329099999","2020-03-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.9"," 8","  75.1"," 8","1012.0"," 8","010.7"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  89.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"43329099999","2020-03-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.3"," 8","  74.5"," 8","1011.5"," 8","010.2"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"43329099999","2020-03-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.7"," 8","  73.3"," 8","1010.7"," 8","009.4"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"43329099999","2020-03-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.7"," 8","  73.7"," 8","1010.9"," 8","009.5"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"43329099999","2020-03-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.6"," 8","  72.1"," 8","1011.6"," 8","010.2"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43329099999","2020-03-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.5"," 8","  73.0"," 8","1012.7"," 8","011.3"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"43329099999","2020-03-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.6"," 8","  74.1"," 8","1012.4"," 8","011.1"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  90.7","*","  73.8"," "," 0.00","I","999.9","000000"
"43329099999","2020-03-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.8"," 8","  73.5"," 8","1011.2"," 8","009.9"," 8","  3.9"," 8","  2.1"," 8","  2.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43329099999","2020-03-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.4"," 8","  73.6"," 8","1011.2"," 8","009.9"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
