"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48474099999","2020-01-01","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  77.6"," 8","  67.2"," 8","1015.8"," 8","003.3"," 8","  5.6"," 8","  3.0"," 8","  8.0","999.9","  89.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"48474099999","2020-01-02","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  77.4"," 8","  66.4"," 8","1016.1"," 8","003.7"," 8","  5.0"," 8","  2.7"," 8","  8.0","999.9","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"48474099999","2020-01-03","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  78.2"," 8","  66.0"," 8","1014.3"," 8","001.9"," 8","  5.3"," 8","  2.6"," 8","  9.9","999.9","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"48474099999","2020-01-04","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  78.5"," 8","  66.9"," 8","1012.5"," 8","000.1"," 8","  3.9"," 8","  1.9"," 8","  6.0","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"48474099999","2020-01-05","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  78.4"," 8","  65.9"," 8","1012.9"," 8","000.5"," 8","  3.7"," 8","  2.3"," 8","  6.0","999.9","  91.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"48474099999","2020-01-06","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  77.7"," 8","  64.4"," 8","1012.8"," 8","000.3"," 8","  5.3"," 8","  2.6"," 8","  8.0","999.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"48474099999","2020-01-07","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  77.9"," 8","  63.1"," 8","1012.1"," 8","999.8"," 8","  4.0"," 8","  1.6"," 8","  6.0","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"48474099999","2020-01-08","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  79.6"," 8","  65.7"," 8","1011.3"," 8","999.0"," 8","  3.7"," 8","  1.5"," 8","  6.0","999.9","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"48474099999","2020-01-09","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  80.9"," 8","  68.3"," 8","1010.6"," 8","998.3"," 8","  3.8"," 8","  2.4"," 8","  8.9","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"48474099999","2020-01-10","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  81.9"," 8","  69.8"," 8","1010.0"," 8","997.7"," 8","  3.7"," 8","  1.9"," 8","  8.0","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"48474099999","2020-01-11","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  82.6"," 5","  70.1"," 5","1009.8"," 5","997.6"," 5","  3.7"," 5","  3.6"," 5","  8.0","999.9","  92.7","*","  71.6"," "," 0.00","I","999.9","000000"
"48474099999","2020-01-12","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  80.6"," 8","  71.0"," 8","1009.5"," 8","997.2"," 8","  3.9"," 8","  1.5"," 8","  7.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48474099999","2020-01-13","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  81.2"," 7","  71.4"," 7","1010.3"," 7","998.0"," 7","  3.9"," 7","  1.0"," 7","  7.0","999.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"48474099999","2020-01-14","12.5833333","99.7333333","108.0","NONG PHLUB AGROMET, TH","  80.2"," 8","  70.2"," 8","1011.2"," 8","998.9"," 8","  3.1"," 8","  2.3"," 8","  8.0","999.9","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
