"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08290099999","2020-01-01","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  46.3","19","  39.0","19","1032.1","19","021.2","19","  9.5","19","  2.9","19","  4.9","999.9","  59.2","*","  37.4"," "," 0.00","I","999.9","000000"
"08290099999","2020-01-02","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  45.5","20","  38.8","20","1031.8","20","020.8","20","  7.7","20","  3.1","20","  5.4"," 10.7","  59.9","*","  34.9","*"," 0.00","I","999.9","000000"
"08290099999","2020-01-03","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  45.7","20","  39.1","20","1031.2","20","020.3","20","  6.5","20","  3.3","20","  7.0"," 10.7","  61.2","*","  35.6"," "," 0.00","I","999.9","000000"
"08290099999","2020-01-04","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  47.1","20","  38.0","20","1032.7","20","021.8","20","  9.0","20","  3.3","20","  5.2"," 11.1","  61.0","*","  38.1"," "," 0.00","I","999.9","000000"
"08290099999","2020-01-05","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  47.6","20","  37.0","20","1029.2","20","018.3","20"," 10.9","20","  2.4","20","  4.9","  9.7","  63.9","*","  36.9"," "," 0.00","I","999.9","000000"
"08290099999","2020-01-06","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  50.4","20","  40.9","20","1029.3","20","018.5","20"," 11.3","20","  2.7","20","  4.9","999.9","  61.7","*","  42.3"," "," 0.00","I","999.9","000000"
"08290099999","2020-01-07","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  46.9","20","  36.9","20","1030.4","20","019.5","20"," 10.9","20","  2.7","20","  5.8","  9.7","  63.7","*","  36.5"," "," 0.00","I","999.9","000000"
"08290099999","2020-01-08","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  46.2","20","  40.1","20","1030.3","20","019.3","20","  7.0","20","  2.6","20","  5.4"," 11.5","  57.6","*","  37.0"," "," 0.00","I","999.9","000000"
"08290099999","2020-01-09","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  48.8","20","  40.6","20","1027.7","20","016.8","20","  8.9","20","  3.3","20","  5.8"," 11.1","  62.1","*","  39.0"," "," 0.00","I","999.9","000000"
"08290099999","2020-01-10","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  49.7","20","  40.4","20","1025.7","20","014.9","20"," 10.6","20","  3.9","20","  9.5"," 16.3","  59.9","*","  41.0"," "," 0.02","E","999.9","000000"
"08290099999","2020-01-11","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  44.1","15","  37.0","15","1030.5","15","019.5","15"," 12.3","15","  3.1","15","  4.9"," 12.0","  54.9","*","  36.9","*"," 0.00","I","999.9","000000"
