"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457599999","2020-01-01","19.2666666","-69.75","4.0","SAMANA, DR","  79.2","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-02","19.2666666","-69.75","4.0","SAMANA, DR","  79.4","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-03","19.2666666","-69.75","4.0","SAMANA, DR","  78.4","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-04","19.2666666","-69.75","4.0","SAMANA, DR","  77.3","14","  72.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.8","14"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78457599999","2020-01-05","19.2666666","-69.75","4.0","SAMANA, DR","  77.4","14","  71.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.0","14"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"78457599999","2020-01-06","19.2666666","-69.75","4.0","SAMANA, DR","  77.1","14","  69.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-07","19.2666666","-69.75","4.0","SAMANA, DR","  74.2","14","  72.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.7","14","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"78457599999","2020-01-08","19.2666666","-69.75","4.0","SAMANA, DR","  77.4","14","  74.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-09","19.2666666","-69.75","4.0","SAMANA, DR","  79.4","15","  75.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.6","15"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-10","19.2666666","-69.75","4.0","SAMANA, DR","  78.5","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.6","14","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2020-01-11","19.2666666","-69.75","4.0","SAMANA, DR","  79.7","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-12","19.2666666","-69.75","4.0","SAMANA, DR","  76.5","14","  73.1","13","9999.9"," 0","999.9"," 0","  6.0","14","  2.9","14","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-13","19.2666666","-69.75","4.0","SAMANA, DR","  76.5","10","  71.8","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.5","10"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78457599999","2020-01-14","19.2666666","-69.75","4.0","SAMANA, DR","  75.8","13","  69.9","13","9999.9"," 0","999.9"," 0","  5.9","13"," 13.5","13"," 20.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2020-01-15","19.2666666","-69.75","4.0","SAMANA, DR","  74.9","14","  73.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.4","14","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"78457599999","2020-01-16","19.2666666","-69.75","4.0","SAMANA, DR","  77.2","16","  72.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-17","19.2666666","-69.75","4.0","SAMANA, DR","  77.5","14","  71.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","14"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-18","19.2666666","-69.75","4.0","SAMANA, DR","  74.9","11","  72.1","11","9999.9"," 0","999.9"," 0","  5.8","11"," 12.7","11"," 20.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78457599999","2020-01-19","19.2666666","-69.75","4.0","SAMANA, DR","  77.6","14","  73.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.8","14"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2020-01-20","19.2666666","-69.75","4.0","SAMANA, DR","  75.3","14","  73.5","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.1","14","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2020-01-21","19.2666666","-69.75","4.0","SAMANA, DR","  78.5","14","  74.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.9","14","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-22","19.2666666","-69.75","4.0","SAMANA, DR","  80.1","14","  72.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-23","19.2666666","-69.75","4.0","SAMANA, DR","  76.0","16","  72.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-24","19.2666666","-69.75","4.0","SAMANA, DR","  75.7","15","  72.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-25","19.2666666","-69.75","4.0","SAMANA, DR","  76.4","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-26","19.2666666","-69.75","4.0","SAMANA, DR","  77.0","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-27","19.2666666","-69.75","4.0","SAMANA, DR","  77.8","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-28","19.2666666","-69.75","4.0","SAMANA, DR","  77.8","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.1","14","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-29","19.2666666","-69.75","4.0","SAMANA, DR","  77.8","14","  71.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-30","19.2666666","-69.75","4.0","SAMANA, DR","  80.0","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2020-01-31","19.2666666","-69.75","4.0","SAMANA, DR","  79.3","14","  71.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2020-02-01","19.2666666","-69.75","4.0","SAMANA, DR","  78.9","16","  73.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2020-02-02","19.2666666","-69.75","4.0","SAMANA, DR","  80.2","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2020-02-03","19.2666666","-69.75","4.0","SAMANA, DR","  72.8","14","  72.6","14","9999.9"," 0","999.9"," 0","  5.0","14","  1.9","14","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2020-02-04","19.2666666","-69.75","4.0","SAMANA, DR","  76.9","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2020-02-05","19.2666666","-69.75","4.0","SAMANA, DR","  77.6","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2020-02-06","19.2666666","-69.75","4.0","SAMANA, DR","  80.1","14","  74.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2020-02-07","19.2666666","-69.75","4.0","SAMANA, DR","  80.7","14","  73.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2020-02-08","19.2666666","-69.75","4.0","SAMANA, DR","  78.6","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2020-02-09","19.2666666","-69.75","4.0","SAMANA, DR","  78.0","14","  71.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2020-02-10","19.2666666","-69.75","4.0","SAMANA, DR","  78.8","14","  72.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.3","14","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
