"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17128099999","2020-01-01","40.128082","32.995083","952.5","ESENBOGA, TU","  36.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.9"," 14.0","  41.9","*","  32.0","*"," 0.03","G","999.9","011000"
"17128099999","2020-01-02","40.128082","32.995083","952.5","ESENBOGA, TU","  33.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 17.1"," 23.9","  37.6","*","  30.2","*"," 0.00","G","999.9","000000"
"17128099999","2020-01-03","40.128082","32.995083","952.5","ESENBOGA, TU","  31.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 17.1"," 22.0","  37.4","*","  26.4"," "," 0.00","I","999.9","000000"
"17128099999","2020-01-04","40.128082","32.995083","952.5","ESENBOGA, TU","  30.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 12.0","  37.4","*","  25.3"," "," 0.00","I","999.9","000000"
"17128099999","2020-01-05","40.128082","32.995083","952.5","ESENBOGA, TU","  32.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0","  9.9","  37.4","*","  25.9"," "," 0.00","I","999.9","000000"
"17128099999","2020-01-06","40.128082","32.995083","952.5","ESENBOGA, TU","  31.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.7","24"," 14.0"," 20.0","  35.6","*","  27.9"," "," 0.39","G","999.9","001000"
"17128099999","2020-01-07","40.128082","32.995083","952.5","ESENBOGA, TU","  37.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.9"," 20.0","  39.2","*","  32.7"," "," 0.11","G","  2.0","010000"
"17128099999","2020-01-08","40.128082","32.995083","952.5","ESENBOGA, TU","  36.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.0"," 20.0","  41.0","*","  32.0","*"," 0.10","G","999.9","011000"
"17128099999","2020-01-09","40.128082","32.995083","952.5","ESENBOGA, TU","  29.2","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 12.0"," 15.9","  35.6","*","  21.2","*"," 0.02","G","999.9","000000"
"17128099999","2020-01-10","40.128082","32.995083","952.5","ESENBOGA, TU","  25.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  6.0"," 13.0","  35.6","*","  16.5"," "," 0.00","G","999.9","000000"
"17128099999","2020-01-11","40.128082","32.995083","952.5","ESENBOGA, TU","  28.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  5.1","999.9","  41.0","*","  17.2"," "," 0.00","I","999.9","000000"
"17128099999","2020-01-12","40.128082","32.995083","952.5","ESENBOGA, TU","  34.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.0"," 12.0","  41.0","*","  25.7"," "," 0.00","I","999.9","000000"
"17128099999","2020-01-13","40.128082","32.995083","952.5","ESENBOGA, TU","  30.8","23","  22.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.8","23","  6.0"," 12.0","  41.0"," ","  21.2","*"," 0.00","E","999.9","000000"
"17128099999","2020-01-14","40.128082","32.995083","952.5","ESENBOGA, TU","  30.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.6","24","  4.1","999.9","  44.6","*","  18.3"," "," 0.00","I","999.9","000000"
"17128099999","2020-01-15","40.128082","32.995083","952.5","ESENBOGA, TU","  31.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  8.9"," 12.0","  44.6","*","  20.7"," "," 0.00","I","999.9","000000"
"17128099999","2020-01-16","40.128082","32.995083","952.5","ESENBOGA, TU","  30.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 12.0"," 18.1","  39.2","*","  21.7"," "," 0.00","I","999.9","000000"
"17128099999","2020-01-17","40.128082","32.995083","952.5","ESENBOGA, TU","  31.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 19.0","  42.8","*","  20.3"," "," 0.00","I","999.9","000000"
