"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35662099999","2020-01-01","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  25.7"," 6","  24.0"," 6","1022.1"," 6","961.3"," 6","  6.3"," 6"," 11.7"," 6"," 15.5","999.9","  27.0"," ","  24.6","*"," 0.00","I","999.9","000000"
"35662099999","2020-01-02","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  24.9"," 7","  24.4"," 7","1022.8"," 7","961.8"," 7","  1.6"," 7","  4.5"," 6","  9.7","999.9","  25.9"," ","  23.9","*"," 0.00","I","999.9","000000"
"35662099999","2020-01-03","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  26.3"," 6","  25.9"," 6","1025.6"," 6","964.6"," 6","  6.7"," 6","999.9"," 0","999.9","999.9","  27.0","*","  25.3","*"," 0.00","I","999.9","000000"
"35662099999","2020-01-04","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  23.9"," 7","  23.3"," 7","1023.6"," 7","962.5"," 7","  0.5"," 7","999.9"," 0","999.9","999.9","  27.1","*","  20.7","*"," 0.00","I","999.9","000000"
"35662099999","2020-01-05","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  23.3"," 7","  22.6"," 7","1022.8"," 7","961.7"," 7","  2.4"," 7","999.9"," 0","999.9","999.9","  25.7"," ","  21.6","*"," 0.00","I","999.9","000000"
"35662099999","2020-01-06","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  17.6"," 6","  16.3"," 6","1023.5"," 6","961.6"," 6","  3.0"," 6","999.9"," 0","999.9","999.9","  18.9","*","  16.9","*"," 0.00","I","999.9","000000"
"35662099999","2020-01-07","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  15.6"," 8","  14.1"," 8","1030.3"," 8","967.7"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  19.0"," ","   5.9","*"," 0.00","I","999.9","000000"
"35662099999","2020-01-08","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  13.6"," 8","  11.7"," 8","1035.0"," 8","971.8"," 8","  6.4"," 8","999.9"," 0","999.9","999.9","  21.0"," ","   9.3","*"," 0.00","I","999.9","000000"
"35662099999","2020-01-09","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -0.3"," 6","  -3.6"," 6","1035.0"," 6","970.0"," 6","  3.7"," 6","999.9"," 0","999.9","999.9","  11.8","*","  -5.6","*"," 0.00","I","999.9","000000"
"35662099999","2020-01-10","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   2.6"," 7","  -0.3"," 7","1028.1"," 7","963.9"," 7","  3.2"," 7","999.9"," 0","999.9","999.9","   8.1"," ","  -2.2","*"," 0.00","I","999.9","000000"
"35662099999","2020-01-11","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   4.1"," 6","   1.1"," 6","1023.0"," 6","959.3"," 6","  5.1"," 6","999.9"," 0","999.9","999.9","   8.8","*","  -1.1","*"," 0.00","I","999.9","000000"
"35662099999","2020-01-12","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -3.6"," 7","  -7.3"," 7","1023.3"," 7","958.6"," 7","  3.1"," 7","999.9"," 0","999.9","999.9","   7.7"," "," -11.4","*"," 0.00","I","999.9","000000"
"35662099999","2020-01-13","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  12.7"," 7","  10.1"," 7","1024.2"," 7","961.6"," 7","  6.8"," 7","999.9"," 0","999.9","999.9","  17.1"," ","   7.7","*"," 0.00","I","999.9","000000"
"35662099999","2020-01-16","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  15.4"," 5","  13.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.6","999.9","  21.6","*","   3.0","*"," 0.00","I","999.9","000000"
"35662099999","2020-02-06","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  19.5"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  16.5","*"," 0.00","I","999.9","000000"
