"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80110099999","2020-01-01","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.1","13","  61.7","13","9999.9"," 0","850.2"," 4","  5.9","13","  4.3","13"," 12.0","999.9","  82.4","*","  61.9"," "," 0.31","G","999.9","010000"
"80110099999","2020-01-02","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.6","14","  60.6","14","9999.9"," 0","850.3"," 4","  6.9","14","  5.6","14","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"80110099999","2020-01-03","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.6","13","  60.5","13","9999.9"," 0","851.4"," 4","  7.2","13","  4.7","13","  9.9","999.9","  86.0","*","  63.0"," "," 0.00","G","999.9","000000"
"80110099999","2020-01-04","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.6","12","  57.4","12","9999.9"," 0","852.4"," 4","  7.1","12","  4.0","12"," 15.0","999.9","  86.0","*","  60.8"," "," 0.00","G","999.9","000000"
"80110099999","2020-01-05","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.9","13","  55.9","13","9999.9"," 0","853.2"," 4","  7.1","13","  5.5","13","  9.9","999.9","  82.8","*","  59.0","*"," 0.00","G","999.9","000000"
"80110099999","2020-01-06","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.4","12","  55.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.8","11"," 20.0","999.9","  84.2","*","  62.6","*"," 0.00","A","999.9","000000"
"80110099999","2020-01-07","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.5","13","  54.8","13","9999.9"," 0","999.9"," 0","  7.4","13","  8.8","12"," 18.1","999.9","  86.0","*","  59.0"," "," 0.00","G","999.9","000000"
"80110099999","2020-01-08","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.3","13","  54.0","13","9999.9"," 0","851.9"," 4","  7.3","13","  7.0","12"," 12.0","999.9","  82.4","*","  58.8"," "," 0.00","G","999.9","000000"
"80110099999","2020-01-09","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.7","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.5","13","  5.8","13","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"80110099999","2020-01-10","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.6","11","  52.3","11","9999.9"," 0","999.9"," 0","  7.2","11","  6.6","11"," 14.0","999.9","  84.2","*","  62.6"," "," 0.00","G","999.9","000000"
"80110099999","2020-01-11","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.2"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  8.4"," 8"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"80110099999","2020-01-12","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.6","13","  53.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.9","12"," 20.0","999.9","  86.0","*","  60.8","*"," 0.00","A","999.9","000000"
"80110099999","2020-01-13","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.3","10","  58.1","10","9999.9"," 0","999.9"," 0","  7.1","10","  9.5"," 9"," 15.9","999.9","  86.0","*","  61.3"," "," 0.00","G","999.9","000000"
"80110099999","2020-01-14","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.4","13","  58.0","13","9999.9"," 0","849.0"," 4","  7.2","13"," 10.7","12"," 15.9","999.9","  86.0","*","  66.7"," "," 0.00","G","999.9","000000"
"80110099999","2020-01-15","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.4","13","  59.0","13","9999.9"," 0","848.8"," 4","  7.4","13","  5.2","10"," 14.0","999.9","  82.4","*","  65.7"," "," 0.00","G","999.9","000000"
"80110099999","2020-01-16","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.0","13","  56.4","13","9999.9"," 0","850.1"," 4","  7.2","13","  9.8","13"," 20.0","999.9","  86.0","*","  66.6"," "," 0.00","G","999.9","000000"
"80110099999","2020-01-17","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.5","13","  55.2","13","9999.9"," 0","999.9"," 0","  6.9","13","  6.8","13"," 12.0","999.9","  86.0","*","  61.5"," "," 0.00","G","999.9","000000"
