"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34545099999","2020-01-01","48.35","41.8666666","90.0","MOROZOVSK, RS","  34.4"," 8","  32.2"," 8","1008.6"," 8","997.4"," 8"," 10.1"," 8","  9.5"," 8"," 11.7","999.9","  36.1"," ","  31.8"," "," 0.01","F","999.9","010000"
"34545099999","2020-01-02","48.35","41.8666666","90.0","MOROZOVSK, RS","  29.8"," 8","  23.5"," 8","1022.8"," 8","011.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  33.4","*","  25.9","*"," 0.00","F","999.9","010000"
"34545099999","2020-01-03","48.35","41.8666666","90.0","MOROZOVSK, RS","  30.7"," 8","  26.8"," 8","1023.5"," 8","012.0"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","  24.6"," "," 0.00","F","  0.4","001000"
"34545099999","2020-01-04","48.35","41.8666666","90.0","MOROZOVSK, RS","  31.7"," 8","  26.1"," 8","1018.0"," 8","006.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  42.1"," ","  27.0","*"," 0.00","F","  0.4","000000"
"34545099999","2020-01-05","48.35","41.8666666","90.0","MOROZOVSK, RS","  29.0"," 7","  27.4"," 7","1015.9"," 7","004.6"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  34.9","*","  16.3"," "," 0.00","H","999.9","010000"
"34545099999","2020-01-06","48.35","41.8666666","90.0","MOROZOVSK, RS","  33.3"," 8","  32.4"," 8","1022.9"," 8","011.5"," 8","  4.5"," 8","  3.3"," 7","  5.8","999.9","  36.7"," ","  31.5","*"," 0.02","F","999.9","010000"
"34545099999","2020-01-07","48.35","41.8666666","90.0","MOROZOVSK, RS","  31.0"," 8","  29.0"," 8","1023.9"," 8","012.5"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  33.6","*","  28.2","*"," 0.04","E","999.9","001000"
"34545099999","2020-01-08","48.35","41.8666666","90.0","MOROZOVSK, RS","  28.0"," 8","  26.7"," 8","1025.2"," 8","013.7"," 8","  3.7"," 7","  8.5"," 8"," 11.7","999.9","  29.5"," ","  27.0","*"," 0.47","F","  3.5","001000"
"34545099999","2020-01-09","48.35","41.8666666","90.0","MOROZOVSK, RS","  21.5"," 8","  20.3"," 8","1024.2"," 8","012.5"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  26.6","*","  18.9"," "," 0.01","F","  5.1","101000"
"34545099999","2020-01-10","48.35","41.8666666","90.0","MOROZOVSK, RS","  29.1"," 8","  28.1"," 8","1021.8"," 8","010.4"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  31.6"," ","  21.6"," "," 0.02","F","  4.3","001000"
"34545099999","2020-01-11","48.35","41.8666666","90.0","MOROZOVSK, RS","  31.8"," 5","  30.9"," 5","1019.5"," 5","008.1"," 5","  3.4"," 5","  5.3"," 4","  9.7","999.9","  35.6","*","  29.5"," "," 0.00","H","  3.5","110000"
"34545099999","2020-01-12","48.35","41.8666666","90.0","MOROZOVSK, RS","  32.1"," 8","  29.9"," 8","1015.7"," 8","004.4"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  34.7"," ","  29.3","*"," 0.31","F","  0.8","010000"
"34545099999","2020-01-13","48.35","41.8666666","90.0","MOROZOVSK, RS","  31.1"," 7","  26.9"," 7","1020.8"," 7","009.4"," 7"," 12.4"," 7"," 10.5"," 7"," 13.6","999.9","  36.0"," ","  28.0"," "," 0.00","F","  0.4","000000"
"34545099999","2020-01-14","48.35","41.8666666","90.0","MOROZOVSK, RS","  33.8"," 8","  30.8"," 8","1024.9"," 8","013.5"," 8","  9.2"," 8","  4.2"," 7","  7.8","999.9","  35.6"," ","  31.3"," "," 0.00","F","  0.4","001000"
"34545099999","2020-01-15","48.35","41.8666666","90.0","MOROZOVSK, RS","  30.4"," 8","  27.2"," 8","1033.8"," 8","022.3"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  37.6"," ","  20.5","*"," 0.04","F","  0.4","000000"
"34545099999","2020-01-16","48.35","41.8666666","90.0","MOROZOVSK, RS","  29.3"," 8","  25.7"," 8","1036.0"," 8","024.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  34.3"," ","  17.8"," "," 0.00","F","  0.4","000000"
"34545099999","2020-01-17","48.35","41.8666666","90.0","MOROZOVSK, RS","  30.1"," 8","  28.1"," 8","1028.4"," 8","016.8"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  33.3","*","  28.0","*"," 0.00","F","  0.4","001000"
"34545099999","2020-01-18","48.35","41.8666666","90.0","MOROZOVSK, RS","  33.1"," 8","  28.3"," 8","1030.1"," 8","018.7"," 8"," 10.1"," 8","  4.7"," 7","  7.8","999.9","  34.3"," ","  30.2"," "," 0.00","F","  0.4","000000"
"34545099999","2020-01-19","48.35","41.8666666","90.0","MOROZOVSK, RS","  29.9"," 8","  24.2"," 8","1032.1"," 8","020.5"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  35.8"," ","  22.3"," "," 0.00","F","  0.4","000000"
"34545099999","2020-01-20","48.35","41.8666666","90.0","MOROZOVSK, RS","  25.0"," 8","  22.5"," 8","1031.8"," 8","020.1"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","  28.8"," ","  17.2"," "," 0.00","F","999.9","001000"
"34545099999","2020-01-21","48.35","41.8666666","90.0","MOROZOVSK, RS","  31.4"," 8","  27.0"," 8","1023.0"," 8","011.6"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  32.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"34545099999","2020-01-22","48.35","41.8666666","90.0","MOROZOVSK, RS","  34.6"," 8","  31.3"," 8","1008.0"," 8","996.7"," 8","  9.6"," 8"," 13.6"," 8"," 17.5","999.9","  37.9"," ","  31.5"," "," 0.00","F","999.9","001000"
"34545099999","2020-01-23","48.35","41.8666666","90.0","MOROZOVSK, RS","  30.9"," 8","  26.4"," 8","1006.8"," 8","995.5"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  33.6"," ","  22.5","*"," 0.08","F","  0.4","001000"
