"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949099999","2020-01-01","62.2333333","-133.35","717.0","FARO AUT YT, CA","  23.5","24","  21.5","23"," 988.4","24","903.3"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  29.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"71949099999","2020-01-02","62.2333333","-133.35","717.0","FARO AUT YT, CA","  17.6","24","  11.9","24"," 998.5","24","911.1"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  25.9","*","   5.5","*"," 0.00","I","999.9","000000"
"71949099999","2020-01-03","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -2.3","24","  -6.6","24","1008.1","24","919.0"," 8","999.9"," 0","  4.9","24","  8.0","999.9","   5.0","*"," -10.7","*"," 0.00","I","999.9","000000"
"71949099999","2020-01-04","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -11.6","24"," -16.1","24","1002.8","24","912.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","   2.7"," "," -19.7"," "," 0.00","I","999.9","000000"
"71949099999","2020-01-05","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -12.2","24"," -17.0","24","1011.6","24","920.2"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  -4.2"," "," -19.5"," "," 0.00","I","999.9","000000"
"71949099999","2020-01-06","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -22.0","24"," -27.8","24","1019.3","24","926.3"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  -9.8"," "," -29.4"," "," 0.00","I","999.9","000000"
"71949099999","2020-01-07","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -17.0","24"," -22.3","24","1021.2","24","928.5"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  -8.5","*"," -25.8","*"," 0.00","I","999.9","000000"
"71949099999","2020-01-08","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -9.0","24"," -13.3","24","1015.3","24","923.8"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  -7.4"," "," -23.1"," "," 0.00","I","999.9","000000"
"71949099999","2020-01-09","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -20.1","24"," -25.6","24","1027.1","24","933.7"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  -7.4"," "," -34.6"," "," 0.00","I","999.9","000000"
"71949099999","2020-01-10","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -35.7","24"," -42.9","24","1030.9","24","935.3"," 8","999.9"," 0","  0.9","24","  2.9","999.9"," -30.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"71949099999","2020-01-11","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -45.7","24"," -54.3","24","1035.9","24","938.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9"," -30.3"," "," -50.3"," "," 0.00","I","999.9","000000"
"71949099999","2020-01-12","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -46.4","24"," -55.2","24","1045.2","24","946.5"," 7","999.9"," 0","  1.6","24","  6.0","999.9"," -41.3","*"," -48.8","*"," 0.00","I","999.9","000000"
"71949099999","2020-01-13","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -44.1","21"," -52.9","21","1040.5","21","942.6"," 7","999.9"," 0","  0.8","21","  1.9","999.9"," -39.8"," "," -49.4"," "," 0.00","I","999.9","000000"
"71949099999","2020-01-14","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -46.6","24"," -55.5","24","1041.9","24","943.5"," 8","999.9"," 0","  1.1","24","  4.1","999.9"," -40.9","*"," -50.4","*"," 0.00","I","999.9","000000"
