"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41909099999","2020-01-01","24.25","89.9333333","-999.9","TANGAIL, BG","  66.9"," 8","  59.2"," 8","1018.3"," 8","017.1"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"41909099999","2020-01-02","24.25","89.9333333","-999.9","TANGAIL, BG","  68.5"," 8","  61.5"," 8","1018.7"," 8","017.5"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  80.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41909099999","2020-01-03","24.25","89.9333333","-999.9","TANGAIL, BG","  65.9"," 8","  61.5"," 8","1016.6"," 8","015.4"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  71.6","*","  61.7"," "," 0.86","G","999.9","010000"
"41909099999","2020-01-04","24.25","89.9333333","-999.9","TANGAIL, BG","  64.3"," 8","  60.6"," 8","1014.7"," 8","013.5"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  73.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"41909099999","2020-01-05","24.25","89.9333333","-999.9","TANGAIL, BG","  63.5"," 8","  58.8"," 8","1015.2"," 8","014.0"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  71.6"," ","  55.9","*"," 0.11","G","999.9","010000"
"41909099999","2020-01-06","24.25","89.9333333","-999.9","TANGAIL, BG","  57.5"," 8","  54.3"," 8","1017.9"," 8","016.6"," 8","  2.4"," 8","  0.1"," 8","  1.0","999.9","  65.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"41909099999","2020-02-19","24.25","89.9333333","-999.9","TANGAIL, BG","  70.0"," 8","  59.2"," 8","1014.9"," 8","013.7"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"41909099999","2020-02-20","24.25","89.9333333","-999.9","TANGAIL, BG","  71.7"," 8","  62.2"," 8","1015.3"," 8","014.1"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41909099999","2020-02-21","24.25","89.9333333","-999.9","TANGAIL, BG","  71.5"," 8","  59.0"," 8","1017.7"," 8","016.5"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"41909099999","2020-02-22","24.25","89.9333333","-999.9","TANGAIL, BG","  71.0"," 7","  61.6"," 7","1016.5"," 7","015.4"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41909099999","2020-02-23","24.25","89.9333333","-999.9","TANGAIL, BG","  69.8"," 8","  64.6"," 8","1014.8"," 8","013.6"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"41909099999","2020-02-24","24.25","89.9333333","-999.9","TANGAIL, BG","  69.6"," 8","  63.9"," 8","1014.6"," 8","013.4"," 8","  2.7"," 8","  0.4"," 8","  1.9","999.9","  77.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41909099999","2020-02-25","24.25","89.9333333","-999.9","TANGAIL, BG","  68.1"," 7","  64.4"," 7","1013.3"," 6","011.7"," 7","  2.8"," 7","  0.3"," 7","  1.9","999.9","  74.3"," ","  61.7"," "," 0.04","G","999.9","000000"
"41909099999","2020-02-26","24.25","89.9333333","-999.9","TANGAIL, BG","  70.5"," 7","  60.4"," 7","1012.9"," 7","011.7"," 7","  3.1"," 7","  0.3"," 7","  1.9","999.9","  81.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41909099999","2020-02-27","24.25","89.9333333","-999.9","TANGAIL, BG","  67.8"," 7","  61.3"," 7","1013.7"," 7","012.5"," 7","  2.7"," 7","  0.1"," 7","  1.0","999.9","  78.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"41909099999","2020-02-28","24.25","89.9333333","-999.9","TANGAIL, BG","  70.0"," 8","  56.8"," 8","1012.5"," 8","011.3"," 8","  3.1"," 8","  0.1"," 8","  1.0","999.9","  84.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"41909099999","2020-02-29","24.25","89.9333333","-999.9","TANGAIL, BG","  73.3"," 8","  58.5"," 8","1010.9"," 8","009.8"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"41909099999","2020-03-01","24.25","89.9333333","-999.9","TANGAIL, BG","  74.4"," 8","  59.9"," 8","1011.4"," 8","010.2"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  87.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"41909099999","2020-03-02","24.25","89.9333333","-999.9","TANGAIL, BG","  73.5"," 7","  64.1"," 7","1011.2"," 7","010.0"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  86.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"41909099999","2020-03-03","24.25","89.9333333","-999.9","TANGAIL, BG","  73.9"," 8","  63.0"," 8","1010.1"," 8","008.9"," 8","  3.2"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  64.0"," "," 0.12","G","999.9","000000"
"41909099999","2020-03-04","24.25","89.9333333","-999.9","TANGAIL, BG","  73.6"," 8","  61.5"," 8","1010.9"," 8","009.7"," 8","  3.1"," 8","  0.8"," 8","  2.9","999.9","  86.5"," ","  63.7"," "," 0.16","G","999.9","000010"
"41909099999","2020-03-05","24.25","89.9333333","-999.9","TANGAIL, BG","  74.3"," 8","  64.8"," 8","1011.2"," 8","010.0"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"41909099999","2020-03-06","24.25","89.9333333","-999.9","TANGAIL, BG","  74.6"," 8","  65.8"," 8","1012.4"," 8","011.2"," 8","  3.1"," 8","  1.1"," 8","  1.9","999.9","  86.0"," ","  66.9"," "," 0.04","G","999.9","000000"
"41909099999","2020-03-07","24.25","89.9333333","-999.9","TANGAIL, BG","  72.6"," 8","  65.8"," 8","1013.1"," 8","012.0"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  82.8"," ","  68.4","*"," 0.08","G","999.9","010000"
"41909099999","2020-03-08","24.25","89.9333333","-999.9","TANGAIL, BG","  73.1"," 8","  66.7"," 8","1011.5"," 8","010.3"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"41909099999","2020-03-09","24.25","89.9333333","-999.9","TANGAIL, BG","  72.7"," 8","  59.5"," 8","1011.5"," 8","010.3"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41909099999","2020-03-10","24.25","89.9333333","-999.9","TANGAIL, BG","  73.6"," 7","  55.7"," 7","1011.3"," 7","010.1"," 7","  3.2"," 7","  0.7"," 7","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
