"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95740099999","2020-01-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  90.6","16","  51.5","16","1010.9","16","981.3","16","999.9"," 0","  8.9","16"," 13.0","999.9"," 104.7","*","  68.4"," "," 0.00","G","999.9","000000"
"95740099999","2020-01-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  87.2","16","  55.5","16","1011.8","16","982.2","16","999.9"," 0"," 10.4","16"," 22.9","999.9"," 106.5","*","  71.6","*"," 0.00","G","999.9","000000"
"95740099999","2020-01-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  91.9","16","  48.0","16","1010.3","16","980.7","16","999.9"," 0","  4.7","16","  9.9","999.9"," 104.4","*","  70.7"," "," 0.00","G","999.9","000000"
"95740099999","2020-01-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  91.8","16","  45.7","16","1009.9","16","980.3","16","999.9"," 0","  5.7","16"," 13.0","999.9"," 108.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"95740099999","2020-01-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  87.7","16","  52.5","16","1012.0","16","982.3","16","999.9"," 0"," 13.6","16"," 27.0","999.9"," 107.2","*","  71.1","*"," 0.00","G","999.9","000000"
"95740099999","2020-01-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  86.1","16","  55.7","16","1012.0","16","982.4","16","999.9"," 0","  9.5","16"," 18.1","999.9","  99.5","*","  70.5"," "," 0.00","G","999.9","000000"
"95740099999","2020-01-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  84.2","16","  57.7","16","1011.9","16","982.3","16","999.9"," 0","  7.4","16"," 20.0","999.9","  97.3","*","  72.7"," "," 0.01","G","999.9","010000"
"95740099999","2020-01-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  87.6","16","  57.8","16","1010.9","16","981.3","16","999.9"," 0","  8.9","16"," 20.0","999.9"," 102.9","*","  74.5","*"," 0.00","G","999.9","000000"
"95740099999","2020-01-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  85.1","16","  57.8","16","1010.3","16","980.7","16","999.9"," 0","  8.6","16"," 15.9","999.9"," 102.7","*","  71.2","*"," 0.04","G","999.9","010000"
"95740099999","2020-01-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  92.8","16","  53.1","16","1006.8","16","977.3","16","999.9"," 0"," 10.4","16"," 17.1","999.9"," 102.0","*","  70.9"," "," 0.00","G","999.9","000000"
"95740099999","2020-01-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  81.0","13","  55.5","13","1008.7","13","979.1","13","999.9"," 0"," 14.2","13"," 19.0","999.9","  96.1","*","  67.3","*"," 0.00","G","999.9","000000"
"95740099999","2020-01-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.3","16","  50.0","16","1012.5","16","982.9","16","999.9"," 0"," 13.1","16"," 18.1","999.9","  89.8","*","  65.5","*"," 0.00","G","999.9","000000"
"95740099999","2020-01-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.6","15","  49.8","15","1012.5","15","982.8","15","999.9"," 0","  8.7","15"," 17.1","999.9","  92.7","*","  65.3"," "," 0.00","C","999.9","000000"
"95740099999","2020-01-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  83.6","16","  50.6","16","1010.7","16","981.0","16","999.9"," 0"," 10.0","16"," 15.0","999.9","  96.3","*","  67.1"," "," 0.00","G","999.9","000000"
"95740099999","2020-01-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  83.1","16","  54.7","16","1007.1","16","977.6","16","999.9"," 0","  6.3","16"," 15.9","999.9","  93.2","*","  68.7"," "," 0.00","G","999.9","000000"
"95740099999","2020-01-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.8","16","  63.3","16","1005.9","16","976.5","16","999.9"," 0","  7.4","16"," 22.9","999.9","  76.1","*","  65.5","*"," 0.43","G","999.9","010000"
"95740099999","2020-01-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  73.0","16","  61.3","16","1005.4","16","975.9","16","999.9"," 0"," 10.9","16"," 17.1","999.9","  83.5","*","  64.9"," "," 0.04","G","999.9","010000"
"95740099999","2020-01-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  72.2","16","  61.8","16","1005.0","16","975.6","16","999.9"," 0"," 13.0","16"," 19.0","999.9","  79.7","*","  66.0"," "," 0.02","G","999.9","000000"
"95740099999","2020-01-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  81.3","16","  61.4","16","1002.1","16","972.7","16","999.9"," 0","  6.1","16"," 11.1","999.9","  91.2","*","  66.9"," "," 0.00","G","999.9","000000"
"95740099999","2020-01-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  83.1","16","  40.9","16","1003.7","16","974.3","16","999.9"," 0"," 10.9","16"," 20.0","999.9"," 100.9","*","  61.3","*"," 0.00","G","999.9","000000"
"95740099999","2020-01-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.8","16","  39.7","16","1008.1","16","978.6","16","999.9"," 0","  6.3","16"," 17.1","999.9","  94.5","*","  58.5"," "," 0.00","G","999.9","000000"
