"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01480099999","2020-01-01","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  28.9","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  3.9","999.9","  37.8"," ","  26.1","*"," 0.00","G","  0.8","000000"
"01480099999","2020-01-02","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  34.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","11","  3.9","999.9","  47.1","*","  25.2"," "," 0.00","G","999.9","000000"
"01480099999","2020-01-03","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  40.6","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21"," 13.6","999.9","  46.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"01480099999","2020-01-04","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  36.0","23","  17.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 15.5","999.9","  39.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"01480099999","2020-01-05","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  30.9","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","13","  7.8"," 12.6","  36.9"," ","  27.9"," "," 0.00","E","999.9","000000"
"01480099999","2020-01-06","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  34.1","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13","  3.9","999.9","  43.0","*","  28.6"," "," 0.00","F","999.9","000000"
"01480099999","2020-01-07","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  37.6","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","17","  7.8","999.9","  45.5","*","  29.3","*"," 0.00","G","999.9","000000"
"01480099999","2020-01-08","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  43.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.7","999.9","  49.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"01480099999","2020-01-09","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  33.8","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  5.8","999.9","  42.4","*","  30.0","*"," 0.00","G","999.9","000000"
"01480099999","2020-01-10","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  26.9","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","12","  5.8","999.9","  32.2","*","  19.4","*"," 0.00","G","999.9","000000"
