"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40726099999","2020-01-01","36.7666666","45.7166666","1385.0","MOHABAD, IR","  37.7"," 8","  29.5"," 8","1015.3"," 8","861.9"," 8","  6.1"," 8"," 10.7"," 6"," 15.5","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"40726099999","2020-01-02","36.7666666","45.7166666","1385.0","MOHABAD, IR","  36.0"," 8","  24.4"," 8","1020.5"," 8","865.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  46.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"40726099999","2020-01-03","36.7666666","45.7166666","1385.0","MOHABAD, IR","  33.2"," 8","  25.5"," 8","1022.7"," 8","866.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  43.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"40726099999","2020-01-04","36.7666666","45.7166666","1385.0","MOHABAD, IR","  30.2"," 8","  27.5"," 8","1017.2"," 8","861.6"," 8","  3.5"," 8","999.9"," 0","999.9","999.9","  35.6"," ","  24.4","*"," 0.06","G","  1.2","001000"
"40726099999","2020-01-05","36.7666666","45.7166666","1385.0","MOHABAD, IR","  29.3"," 8","  24.7"," 8","1018.0"," 8","861.7"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  41.4"," ","  22.3"," "," 0.24","G","  3.5","000000"
"40726099999","2020-01-06","36.7666666","45.7166666","1385.0","MOHABAD, IR","  31.0"," 8","  27.9"," 8","1025.6"," 8","868.2"," 8","  2.3"," 8","999.9"," 0","999.9","999.9","  35.2"," ","  24.1"," "," 0.10","G","  2.4","001000"
"40726099999","2020-01-07","36.7666666","45.7166666","1385.0","MOHABAD, IR","  29.8"," 8","  25.8"," 8","1027.4"," 8","869.8"," 8","  3.7"," 8","  6.1"," 7","  7.8","999.9","  35.2"," ","  27.1","*"," 0.00","G","  2.4","000000"
"40726099999","2020-01-08","36.7666666","45.7166666","1385.0","MOHABAD, IR","  26.5"," 8","  24.6"," 8","1022.1"," 8","864.4"," 8","  2.2"," 8","999.9"," 0","999.9","999.9","  27.9","*","  24.4"," "," 0.00","G"," 15.7","001000"
"40726099999","2020-01-09","36.7666666","45.7166666","1385.0","MOHABAD, IR","  30.9"," 8","  28.2"," 8","1018.4"," 8","862.1"," 8","  1.9"," 8","999.9"," 0","999.9","999.9","  36.3"," ","  26.6"," "," 0.70","G","  9.1","001000"
"40726099999","2020-01-10","36.7666666","45.7166666","1385.0","MOHABAD, IR","  31.0"," 8","  27.2"," 8","1019.7"," 8","863.6"," 8","  2.0"," 8","999.9"," 0","999.9","999.9","  33.4"," ","  28.8"," "," 0.01","G","  5.5","001000"
