"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232013970","2020-01-24","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  55.2","24","  43.2","24","1017.7","20","014.8","23","  9.7","24","  6.0","24"," 12.0"," 21.0","  64.9"," ","  43.0"," "," 0.21","G","999.9","000000"
"72232013970","2020-01-25","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  49.1","24","  34.6","24","1021.5","24","018.9","23"," 10.0","24","  1.9","23","  6.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72232013970","2020-01-26","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  51.9","24","  46.6","24","1018.6","22","015.6","23","  8.0","24","  5.2","24"," 12.0","999.9","  59.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"72232013970","2020-01-27","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  54.2","24","  50.6","24","1016.0","17","013.4","20","  5.7","24","  3.8","24","  7.0","999.9","  62.1","*","  51.8","*"," 0.32","G","999.9","100000"
"72232013970","2020-01-28","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  51.1","24","  45.4","24","1015.9","16","013.3","18","  7.1","24","  4.6","24"," 13.0"," 18.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72232013970","2020-01-29","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  54.4","24","  51.0","24","1011.7","20","009.0","23","  9.1","24","  7.7","24"," 15.0"," 20.0","  60.1"," ","  53.1"," "," 0.23","G","999.9","010000"
"72232013970","2020-01-30","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  54.3","23","  46.1","23","1017.6","17","014.8","21"," 10.0","23","  5.6","22"," 11.1"," 15.9","  62.1","*","  50.0","*"," 0.20","G","999.9","000000"
"72232013970","2020-01-31","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  52.1","24","  46.9","24","1018.6","17","015.9","24","  8.5","24","  4.0","24","  7.0","999.9","  57.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72232013970","2020-02-01","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  51.7","24","  40.3","24","1021.5","24","018.9","23"," 10.0","24","  6.8","24"," 13.0"," 20.0","  61.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"72232013970","2020-02-02","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  52.7","24","  38.3","24","1021.5","24","018.9","23"," 10.0","24","  3.4","24","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72232013970","2020-02-03","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  60.6","24","  51.5","24","1017.7","19","015.0","23","  7.9","24","  8.1","24"," 17.1"," 25.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72232013970","2020-02-04","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  67.4","24","  61.2","24","1013.7","21","011.0","23","  9.5","24","  9.2","24"," 21.0"," 26.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72232013970","2020-02-05","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  71.1","24","  67.5","24","1008.6","17","005.6","22","  7.5","24"," 10.4","24"," 17.1"," 28.0","  75.9"," ","  69.1"," "," 0.01","G","999.9","110010"
"72232013970","2020-02-06","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  53.0","24","  48.4","24","1004.3","14","000.8","24","  7.9","24"," 10.6","24"," 20.0"," 26.0","  73.9"," ","  45.0"," "," 2.74","G","999.9","010010"
"72232013970","2020-02-07","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  45.3","24","  29.8","24","1013.6","23","011.0","23"," 10.0","24","  7.3","24"," 18.1"," 26.0","  62.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"72232013970","2020-02-08","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  56.1","24","  46.5","24","1021.4","24","018.8","23","  9.5","24","  4.2","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72232013970","2020-02-09","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  61.4","24","  52.4","24","1023.0","24","020.3","23"," 10.0","24","  9.0","24"," 21.0"," 27.0","  73.9"," ","  51.1"," "," 0.05","G","999.9","000000"
"72232013970","2020-02-10","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.9","24","  65.4","24","1018.1","18","015.0","23","  8.4","24"," 10.9","24"," 19.0"," 27.0","  75.9"," ","  63.0"," "," 0.11","G","999.9","010000"
"72232013970","2020-02-11","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  73.2","24","  66.4","24","1016.0","22","013.4","23","  9.2","24","  8.6","24"," 17.1"," 22.9","  80.1"," ","  69.1"," "," 0.16","G","999.9","000000"
"72232013970","2020-02-12","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.3","24","  64.8","24","1012.7","18","010.2","19","  7.4","24","  9.6","24"," 19.0"," 28.9","  79.0","*","  62.6","*"," 0.00","G","999.9","110000"
"72232013970","2020-02-13","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  57.7","24","  51.6","24","1016.5","18","013.3","24","  8.9","23","  9.1","24"," 19.0"," 25.1","  75.0"," ","  50.0"," "," 0.72","G","999.9","010000"
"72232013970","2020-02-14","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  47.3","24","  34.0","24","1027.5","23","024.8","23"," 10.0","24","  7.1","23"," 14.0"," 17.1","  60.1","*","  37.9","*"," 0.38","G","999.9","000000"
"72232013970","2020-02-15","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  49.8","24","  34.4","24","1027.0","24","024.2","23"," 10.0","24","  7.9","24"," 13.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72232013970","2020-02-16","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  58.2","24","  53.9","24","1019.0","16","016.1","23","  8.1","24","  6.2","24"," 12.0","999.9","  61.0"," ","  55.0"," "," 0.54","G","999.9","010010"
"72232013970","2020-02-17","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  59.2","24","  56.2","24","1016.0","14","013.2","21","  6.2","24","  5.9","24","  8.9","999.9","  64.9","*","  55.4","*"," 0.38","G","999.9","000000"
"72232013970","2020-02-18","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  68.1","24","  64.7","24","1016.6","16","013.8","15","  4.4","24","  5.5","24","  9.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72232013970","2020-02-19","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  62.3","24","  59.1","24","1021.3","18","019.0","23","  7.8","24","  4.6","24","  8.9","999.9","  72.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72232013970","2020-02-20","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  52.7","24","  50.3","24","1022.3","14","019.0","24","  7.5","24","  8.3","24"," 17.1"," 22.9","  55.9"," ","  46.0"," "," 0.62","G","999.9","010000"
"72232013970","2020-02-21","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  45.3","24","  31.9","24","1032.4","22","029.7","23"," 10.0","24"," 10.1","24"," 14.0"," 22.0","  55.9"," ","  36.0"," "," 0.59","G","999.9","000000"
"72232013970","2020-02-22","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  43.7","24","  29.6","24","1031.2","24","028.4","23","  9.8","24","  3.7","24","  8.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72232013970","2020-02-23","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  53.8","24","  44.2","24","1023.6","22","020.9","23","  9.2","24","  4.5","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72232013970","2020-02-24","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  61.3","24","  53.7","24","1013.9","21","010.4","23","  9.5","24","  7.4","24"," 14.0"," 20.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72232013970","2020-02-25","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  61.0","24","  56.3","24","1010.6","21","007.7","24","  7.5","24","  3.5","24","  7.0","999.9","  66.0"," ","  53.1"," "," 0.26","G","999.9","010000"
"72232013970","2020-02-26","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  53.5","24","  42.1","24","1017.8","22","015.4","23"," 10.0","24","  7.1","24"," 19.0"," 28.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72232013970","2020-02-27","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  44.8","24","  27.4","24","1027.6","24","024.9","23"," 10.0","24","  6.5","24"," 11.1","999.9","  53.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72232013970","2020-02-28","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  48.6","24","  32.5","24","1026.3","24","023.6","23"," 10.0","24","  4.8","24"," 13.0"," 21.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72232013970","2020-02-29","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  53.7","24","  33.5","24","1026.5","24","023.8","23"," 10.0","24","  3.4","23"," 11.1","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72232013970","2020-03-01","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  58.6","24","  43.2","24","1021.8","24","019.1","23"," 10.0","24","  7.7","24"," 17.1"," 24.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72232013970","2020-03-02","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  67.8","24","  59.0","24","1014.6","24","011.9","23"," 10.0","24","  9.7","24"," 19.0"," 24.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72232013970","2020-03-03","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  73.0","24","  65.6","24","1011.1","17","008.5","23"," 10.0","24","  7.7","24"," 13.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72232013970","2020-03-04","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.0","24","  66.4","24","1009.5","18","006.8","23","  7.5","24","  7.7","24"," 24.1"," 34.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72232013970","2020-03-05","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  58.1","24","  51.3","24","1015.1","20","011.8","24","  8.2","24","  9.4","24"," 21.0"," 29.9","  68.0","*","  53.6","*"," 0.35","G","999.9","010000"
"72232013970","2020-03-06","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  58.5","24","  32.9","24","1026.4","24","023.8","23"," 10.0","24","  6.2","24"," 15.0"," 21.0","  71.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72232013970","2020-03-07","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  53.5","24","  29.4","24","1030.4","24","027.7","23"," 10.0","24","  6.5","24"," 14.0"," 20.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72232013970","2020-03-08","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  57.8","24","  43.6","24","1029.0","24","026.4","23"," 10.0","24","  5.6","24"," 15.0"," 19.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72232013970","2020-03-09","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  63.9","24","  56.3","24","1027.0","21","024.3","24","  9.8","24","  8.7","23"," 15.0"," 19.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72232013970","2020-03-10","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  68.0","24","  62.5","24","1025.4","20","022.7","23","  8.7","24","  5.1","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.02","G","999.9","010000"
"72232013970","2020-03-11","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.8","24","  62.8","24","1020.9","18","018.5","23","  8.7","24","  6.5","24"," 11.1","999.9","  80.1"," ","  64.0"," "," 0.19","G","999.9","000000"
"72232013970","2020-03-12","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.2","24","  62.1","24","1016.0","20","013.3","23","  8.6","24","  8.8","24"," 14.0"," 21.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72232013970","2020-03-13","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  72.8","24","  64.3","24","1017.2","17","014.8","24","  8.3","24","  6.2","23"," 11.1","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72232013970","2020-03-14","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  72.5","24","  63.7","24","1021.8","17","019.1","24","  8.1","24","  5.5","24"," 11.1"," 15.9","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72232013970","2020-03-15","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  73.3","24","  62.1","24","1023.7","23","021.1","23","  9.1","24","  2.8","23","  6.0","999.9","  84.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72232013970","2020-03-16","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.7"," 7","  62.2"," 7","1023.2"," 7","020.5"," 7"," 10.0"," 7","  5.7"," 7","  8.0","999.9","  75.9","*","  64.9","*"," 0.00","G","999.9","000000"
