"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71542099999","2020-01-01","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  28.8"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9","  33.6","*","  23.5","*"," 0.04","G","999.9","000000"
"71542099999","2020-01-02","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  14.9"," 8","  13.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  6.0","999.9","  22.6","*","  10.4","*"," 0.03","G","999.9","000000"
"71542099999","2020-01-03","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -0.7"," 8","  -4.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 8","  4.1","999.9","  16.3"," "," -11.6"," "," 0.04","G","999.9","000000"
"71542099999","2020-01-04","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   5.8"," 8","   2.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  10.6"," "," -11.6"," "," 0.03","G","999.9","000000"
"71542099999","2020-01-05","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -8.0"," 7"," -13.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 15.0","999.9","  10.6"," "," -19.8"," "," 0.00","G","999.9","000000"
"71542099999","2020-01-06","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -10.1"," 8"," -15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 15.9","999.9","  -0.2"," "," -19.8"," "," 0.04","G","999.9","000000"
"71542099999","2020-01-07","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -22.7"," 8"," -29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1","999.9","  -4.4"," "," -28.3"," "," 0.00","G","999.9","000000"
"71542099999","2020-01-08","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -18.0"," 8"," -24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.9","999.9"," -14.3","*"," -20.0","*"," 0.00","G","999.9","000000"
"71542099999","2020-01-09","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -17.0"," 8"," -23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  4.1","999.9"," -11.7"," "," -23.8"," "," 0.02","G","999.9","000000"
"71542099999","2020-01-10","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -16.5"," 8"," -22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  5.1","999.9"," -11.0"," "," -23.8"," "," 0.02","G","999.9","000000"
"71542099999","2020-01-11","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -20.9"," 8"," -27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9"," -13.7"," "," -24.0"," "," 0.02","G","999.9","000000"
"71542099999","2020-01-12","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -18.8"," 7"," -25.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 12.0","999.9"," -13.7"," "," -24.0"," "," 0.09","G","999.9","000000"
"71542099999","2020-01-13","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -24.7"," 6"," -32.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 6"," 13.0","999.9"," -13.7"," "," -25.8"," "," 0.02","G","999.9","000000"
"71542099999","2020-01-14","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -20.6"," 8"," -27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9"," -19.5"," "," -25.8"," "," 0.06","G","999.9","000000"
"71542099999","2020-01-15","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -26.0"," 8"," -33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  6.0","999.9"," -19.3"," "," -32.8"," "," 0.02","G","999.9","000000"
"71542099999","2020-01-16","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -33.9"," 8"," -42.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 8","  4.1","999.9"," -22.4"," "," -43.4"," "," 0.00","G","999.9","000000"
"71542099999","2020-01-17","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -21.5"," 8"," -28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  7.0","999.9"," -15.9","*"," -27.8","*"," 0.06","G","999.9","000000"
"71542099999","2020-01-18","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -21.2"," 8"," -28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9"," -14.4"," "," -31.9"," "," 0.02","G","999.9","000000"
"71542099999","2020-01-19","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -18.0"," 8"," -24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.0","999.9","  -8.9","*"," -24.3","*"," 0.00","G","999.9","000000"
"71542099999","2020-01-20","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -4.1"," 8","  -8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8"," 11.1","999.9","   8.4","*"," -10.8","*"," 0.00","G","999.9","000000"
"71542099999","2020-01-21","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  18.5"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 17.1","999.9","  24.4","*","  11.1","*"," 0.05","G","999.9","000000"
"71542099999","2020-01-22","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   9.9"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  6.0","999.9","  27.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"71542099999","2020-01-23","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  11.7"," 8","   9.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  8.9","999.9","  17.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"71542099999","2020-01-24","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  19.7"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  22.8"," ","   1.9"," "," 0.02","G","999.9","000000"
"71542099999","2020-01-25","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  20.2"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  22.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"71542099999","2020-01-26","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  12.0"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 8","  1.0","999.9","  21.7"," ","   2.7"," "," 0.02","G","999.9","000000"
"71542099999","2020-01-27","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  14.4"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 8","  2.9","999.9","  29.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"71542099999","2020-01-28","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  17.4"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  7.0","999.9","  28.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"71542099999","2020-01-29","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  11.8"," 8","   9.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  8.0","999.9","  33.4","*","   2.8","*"," 0.00","G","999.9","000000"
"71542099999","2020-01-30","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  37.1"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  40.3","*","  34.0","*"," 0.02","G","999.9","000000"
"71542099999","2020-01-31","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  36.5"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  42.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71542099999","2020-02-01","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  13.3"," 8","   8.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 15.9","999.9","  22.3","*","   6.4","*"," 0.07","G","999.9","000000"
"71542099999","2020-02-02","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -2.2"," 8","  -8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 15.0","999.9","   3.2","*","  -8.1","*"," 0.21","G","999.9","000000"
"71542099999","2020-02-03","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -11.2"," 8"," -16.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  5.1","999.9","  -1.1"," "," -20.7"," "," 0.00","G","999.9","000000"
"71542099999","2020-02-04","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -9.2"," 7"," -14.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  4.1","999.9","   0.5"," "," -20.7"," "," 0.00","G","999.9","000000"
"71542099999","2020-02-05","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   0.3"," 8","  -4.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 14.0","999.9","   3.0"," "," -16.2"," "," 0.00","G","999.9","000000"
"71542099999","2020-02-06","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   7.2"," 8","   2.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.0","999.9","  14.0","*","   3.7","*"," 0.05","G","999.9","000000"
"71542099999","2020-02-07","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  12.2"," 8","   8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  5.1","999.9","  17.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"71542099999","2020-02-08","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  12.7"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","  18.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"71542099999","2020-02-09","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  14.4"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 13.0","999.9","  28.6","*","   4.8","*"," 0.04","G","999.9","000000"
"71542099999","2020-02-10","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  26.0"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  31.5","*","  22.3","*"," 0.00","G","999.9","000000"
"71542099999","2020-02-11","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  15.0"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 22.0","999.9","  28.2","*","   1.6","*"," 0.00","G","999.9","000000"
"71542099999","2020-02-12","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -14.4"," 8"," -22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","   1.6","*"," -24.9","*"," 0.02","G","999.9","000000"
"71542099999","2020-02-13","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   0.1"," 8","  -6.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 15.0","999.9","   8.6","*","  -4.5","*"," 0.00","G","999.9","000000"
"71542099999","2020-02-14","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -5.6"," 8"," -14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 8"," 21.0","999.9","  11.5"," "," -14.3"," "," 0.02","G","999.9","000000"
"71542099999","2020-02-15","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -13.1"," 8"," -20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","  -5.6"," "," -19.8"," "," 0.00","G","999.9","000000"
"71542099999","2020-02-16","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -10.9"," 8"," -17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  -6.7"," "," -18.8"," "," 0.02","G","999.9","000000"
"71542099999","2020-02-17","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -15.9"," 8"," -23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 12.0","999.9","  -8.0"," "," -25.8"," "," 0.00","G","999.9","000000"
