"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86925099999","2020-01-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.5","20","  71.7","20","1006.5","20","979.8","20","999.9"," 0","  2.8","20","  5.6"," 20.6","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86925099999","2020-01-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.3","22","  71.9","22","1006.9","22","980.2","22","999.9"," 0","  4.4","22"," 10.7"," 19.4","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86925099999","2020-01-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.4","21","  68.0","21","1009.5","21","982.7","21","999.9"," 0","  3.9","21","  6.8"," 13.6","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86925099999","2020-01-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.6","20","  67.3","20","1008.6","20","981.9","20","999.9"," 0","  4.3","20"," 10.3"," 15.2","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86925099999","2020-01-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.3","23","  68.0","23","1005.3","23","978.7","23","999.9"," 0","  4.9","23"," 10.3"," 14.0","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86925099999","2020-01-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.6","22","  69.5","22","1004.7","22","978.1","22","999.9"," 0","  7.0","22"," 11.8"," 22.1","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86925099999","2020-01-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.7","19","  70.0","19","1007.3","19","980.6","19","999.9"," 0","  3.9","19"," 11.7"," 16.9","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86925099999","2020-01-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.1","23","  71.3","23","1007.8","23","981.2","23","999.9"," 0","  4.2","23","  9.1"," 15.2","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86925099999","2020-01-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.3","23","  73.4","23","1008.3","23","981.7","23","999.9"," 0","  5.2","23"," 10.3"," 16.7","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86925099999","2020-01-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  84.0","18","  76.4","18","1008.0","18","981.5","18","999.9"," 0","  6.4","18","  9.7"," 28.7","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86925099999","2020-01-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.8","16","  71.6","16","1008.5","16","981.6","16","999.9"," 0","  3.6","16"," 10.9"," 23.7","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86925099999","2020-01-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.4","20","  75.2","20","1010.6","20","984.0","20","999.9"," 0","  2.5","20","  5.8","  9.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86925099999","2020-01-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.3","19","  74.5","19","1011.8","19","985.0","19","999.9"," 0","  5.0","19","  9.5"," 15.0","  86.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86925099999","2020-01-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.8","21","  72.8","21","1011.2","21","984.4","21","999.9"," 0","  6.9","21"," 11.8"," 19.0","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86925099999","2020-01-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.3","24","  73.9","24","1008.9","24","982.1","24","999.9"," 0","  5.9","24"," 14.4"," 31.3","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86925099999","2020-01-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.5","20","  74.1","20","1011.4","20","984.5","20","999.9"," 0","  3.8","20","  8.9"," 47.4","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86925099999","2020-01-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.5","21","  72.4","21","1014.5","21","987.6","21","999.9"," 0","  2.7","21","  5.6","  9.7","  89.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86925099999","2020-01-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.7","21","  70.6","21","1014.6","21","987.7","21","999.9"," 0","  5.8","21"," 10.7"," 14.6","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86925099999","2020-01-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.3","23","  71.5","23","1012.8","23","986.1","23","999.9"," 0","  4.1","23","  9.1"," 15.2","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
