"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06235099999","2020-01-01","52.923353","4.780625","0.91","DE KOOIJ, NL","  35.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  8.0","24"," 12.0","999.9","  39.2","*","  28.2"," "," 0.00","G","999.9","111000"
"06235099999","2020-01-02","52.923353","4.780625","0.91","DE KOOIJ, NL","  40.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 13.7","24"," 24.1"," 28.9","  46.4","*","  35.2"," "," 0.00","G","999.9","100000"
"06235099999","2020-01-03","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.6","24"," 24.1"," 32.1","  50.0","*","  42.4"," "," 0.04","G","999.9","010000"
"06235099999","2020-01-04","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4"," 28.9","  48.2","*","  39.2","*"," 0.43","G","999.9","010000"
"06235099999","2020-01-05","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0","999.9","  46.6","*","  38.8"," "," 0.03","G","999.9","010000"
"06235099999","2020-01-06","52.923353","4.780625","0.91","DE KOOIJ, NL","  44.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 18.1","999.9","  46.6","*","  39.2","*"," 0.00","G","999.9","010000"
"06235099999","2020-01-07","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 28.9"," 38.1","  48.4","*","  39.2","*"," 0.09","G","999.9","010000"
"06235099999","2020-01-08","52.923353","4.780625","0.91","DE KOOIJ, NL","  48.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.1","24"," 27.2"," 38.1","  50.9"," ","  44.6","*"," 0.01","G","999.9","010000"
"06235099999","2020-01-09","52.923353","4.780625","0.91","DE KOOIJ, NL","  50.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 16.3","24"," 28.0"," 42.0","  53.6","*","  44.2"," "," 0.02","G","999.9","110000"
"06235099999","2020-01-10","52.923353","4.780625","0.91","DE KOOIJ, NL","  44.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 17.1"," 25.1","  50.0","*","  35.6","*"," 0.09","G","999.9","010000"
"06235099999","2020-01-11","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.4","24"," 27.0"," 35.0","  46.9","*","  35.2"," "," 0.02","G","999.9","000000"
"06235099999","2020-01-12","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.8","24"," 24.1"," 35.9","  50.0","*","  43.9","*"," 0.00","G","999.9","010000"
"06235099999","2020-01-13","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.6","24"," 24.1"," 33.0","  50.0","*","  39.2"," "," 0.09","G","999.9","010000"
"06235099999","2020-01-14","52.923353","4.780625","0.91","DE KOOIJ, NL","  49.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.3","24"," 36.9"," 51.1","  54.1","*","  45.1"," "," 0.29","G","999.9","010000"
"06235099999","2020-01-15","52.923353","4.780625","0.91","DE KOOIJ, NL","  49.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 35.0"," 46.0","  53.6","*","  44.6","*"," 0.02","G","999.9","010000"
"06235099999","2020-01-16","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 18.1"," 25.1","  49.1"," ","  41.0","*"," 0.11","G","999.9","000000"
"06235099999","2020-01-17","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.2","24"," 25.1"," 34.0","  48.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"06235099999","2020-01-18","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 18.1"," 25.1","  45.9"," ","  41.0"," "," 0.07","G","999.9","010000"
"06235099999","2020-01-19","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 14.0"," 29.9","  48.2","*","  37.4","*"," 0.04","G","999.9","010000"
"06235099999","2020-01-20","52.923353","4.780625","0.91","DE KOOIJ, NL","  42.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.7","999.9","  47.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"06235099999","2020-01-21","52.923353","4.780625","0.91","DE KOOIJ, NL","  42.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 13.6","999.9","  45.3"," ","  33.8","*"," 0.00","G","999.9","100000"
"06235099999","2020-01-22","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.0","999.9","  48.2","*","  42.6"," "," 0.02","F","999.9","100000"
"06235099999","2020-01-23","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  8.0","999.9","  44.6"," ","  40.8","*"," 0.01","F","999.9","100000"
"06235099999","2020-01-24","52.923353","4.780625","0.91","DE KOOIJ, NL","  40.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.1","24"," 13.6","999.9","  42.8","*","  37.4","*"," 0.01","F","999.9","010000"
"06235099999","2020-01-25","52.923353","4.780625","0.91","DE KOOIJ, NL","  38.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  2.3","24"," 10.7","24"," 13.6","999.9","  41.4","*","  37.4","*"," 0.06","G","999.9","000000"
"06235099999","2020-01-26","52.923353","4.780625","0.91","DE KOOIJ, NL","  40.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.9","24"," 17.5","999.9","  46.6"," ","  34.7"," "," 0.00","G","999.9","110000"
"06235099999","2020-01-27","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.4","24"," 23.3"," 33.0","  48.2","*","  42.8","*"," 0.07","G","999.9","010000"
