"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81006099999","2020-01-02","3.3666666","-59.8","82.0","LETHEM, GY","  84.7"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4"," 10.7"," 4"," 11.7","999.9","  90.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"81006099999","2020-01-03","3.3666666","-59.8","82.0","LETHEM, GY","  85.3"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 12.1"," 4"," 13.6","999.9","  90.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"81006099999","2020-01-07","3.3666666","-59.8","82.0","LETHEM, GY","  85.1"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.7"," 4"," 11.7","999.9","  90.5","*","  77.9","*"," 0.00","A","999.9","000000"
"81006099999","2020-01-08","3.3666666","-59.8","82.0","LETHEM, GY","  86.1"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 11.7","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"81006099999","2020-01-16","3.3666666","-59.8","82.0","LETHEM, GY","  82.6"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 10.7"," 4"," 11.7","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"81006099999","2020-02-12","3.3666666","-59.8","82.0","LETHEM, GY","  81.8"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 12.1"," 4"," 13.6","999.9","  95.0"," ","  73.0"," "," 0.04","G","999.9","010000"
"81006099999","2020-02-16","3.3666666","-59.8","82.0","LETHEM, GY","  87.3"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 12.6"," 4"," 13.6","999.9","  93.9"," ","  73.8"," "," 0.00","A","999.9","000000"
"81006099999","2020-02-20","3.3666666","-59.8","82.0","LETHEM, GY","  83.0"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 12.1"," 4"," 13.6","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"81006099999","2020-02-21","3.3666666","-59.8","82.0","LETHEM, GY","  85.9"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 12.1"," 4"," 13.6","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"81006099999","2020-02-25","3.3666666","-59.8","82.0","LETHEM, GY","  85.5"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 11.2"," 4"," 13.6","999.9","  91.0","*","  74.8"," "," 0.00","G","999.9","000000"
"81006099999","2020-02-26","3.3666666","-59.8","82.0","LETHEM, GY","  86.1"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 11.7","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"81006099999","2020-03-01","3.3666666","-59.8","82.0","LETHEM, GY","  87.8"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 12.6"," 4"," 13.6","999.9","  93.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"81006099999","2020-03-02","3.3666666","-59.8","82.0","LETHEM, GY","  88.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.7"," 4"," 11.7","999.9","  94.3","*","  73.4"," "," 0.00","G","999.9","000000"
"81006099999","2020-03-05","3.3666666","-59.8","82.0","LETHEM, GY","  88.4"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.7"," 4"," 13.6","999.9","  96.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"81006099999","2020-03-09","3.3666666","-59.8","82.0","LETHEM, GY","  87.8"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4"," 10.2"," 4"," 11.7","999.9","  94.1","*","  74.8"," "," 0.00","G","999.9","000000"
"81006099999","2020-03-10","3.3666666","-59.8","82.0","LETHEM, GY","  87.3"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.7"," 4"," 13.6","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"81006099999","2020-03-15","3.3666666","-59.8","82.0","LETHEM, GY","  85.1"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 11.7","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
