"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525404851","2020-01-01","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  31.5","24","  22.6","24","1010.4","22","984.1","19"," 10.0","24","  8.1","24"," 13.0"," 22.9","  39.9"," ","  26.1"," "," 0.03","G","999.9","000000"
"72525404851","2020-01-02","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  41.8","24","  30.4","24","1006.0","24","980.0","24"," 10.0","24"," 10.3","24"," 15.0"," 25.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72525404851","2020-01-03","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  44.6","24","  39.7","24","1007.3","22","981.5","24","  7.7","24","  3.8","24","  7.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72525404851","2020-01-04","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  37.1","24","  29.6","24","1011.6","17","985.3","24","  9.3","24","  7.5","24"," 15.0"," 20.0","  43.0","*","  33.8","*"," 0.00","G","999.9","011000"
"72525404851","2020-01-05","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  33.3","24","  23.5","24","1018.2","21","992.0","24"," 10.0","24","  9.6","24"," 15.0"," 25.1","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72525404851","2020-01-06","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  37.8","24","  26.4","24","1017.9","21","991.3","24"," 10.0","24","  8.2","24"," 13.0"," 28.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72525404851","2020-01-07","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  34.1","24","  23.3","24","1016.7","24","990.3","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72525404851","2020-01-08","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  30.0","24","  16.7","24","1022.5","24","995.9","24"," 10.0","24","  9.1","24"," 20.0"," 29.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72525404851","2020-01-09","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  31.2","24","  17.5","24","1028.9","24","002.0","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72525404851","2020-01-10","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  48.3","24","  42.9","24","1020.7","18","994.6","24","  7.3","24","  7.5","24"," 14.0"," 28.9","  53.6","*","  44.1","*"," 0.26","G","999.9","010000"
"72525404851","2020-01-11","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  53.2","24","  49.3","24","1007.1"," 9","984.1","24","  7.0","24"," 11.5","24"," 20.0"," 33.0","  61.0","*","  37.4","*"," 0.21","G","999.9","011000"
"72525404851","2020-01-12","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  33.0","24","  27.8","24","1021.3","18","992.7","24","  8.0","24","  7.0","24"," 15.0"," 22.0","  37.9","*","  28.0","*"," 0.91","G","999.9","011000"
"72525404851","2020-01-13","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  35.5","24","  30.4","24","1027.0","18","999.9","24","  7.4","24","  4.5","24","  8.0"," 15.9","  39.0"," ","  28.0"," "," 0.06","G","999.9","001000"
"72525404851","2020-01-14","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  36.4","24","  31.2","24","1022.2","21","995.6","24","  8.1","24","  5.5","24"," 11.1"," 21.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
