"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16687099999","2020-01-01","38.151111","21.425556","14.02","ARAXOS, GR","  46.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16687099999","2020-01-02","38.151111","21.425556","14.02","ARAXOS, GR","  46.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16687099999","2020-01-03","38.151111","21.425556","14.02","ARAXOS, GR","  45.3","22","  28.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16687099999","2020-01-04","38.151111","21.425556","14.02","ARAXOS, GR","  44.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","24","  2.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16687099999","2020-01-05","38.151111","21.425556","14.02","ARAXOS, GR","  49.2","23","  42.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.8","23"," 18.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"16687099999","2020-01-06","38.151111","21.425556","14.02","ARAXOS, GR","  47.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 20.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16687099999","2020-01-07","38.151111","21.425556","14.02","ARAXOS, GR","  45.4","23","  25.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16687099999","2020-01-08","38.151111","21.425556","14.02","ARAXOS, GR","  46.1","23","  22.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 15.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16687099999","2020-01-09","38.151111","21.425556","14.02","ARAXOS, GR","  42.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16687099999","2020-01-10","38.151111","21.425556","14.02","ARAXOS, GR","  41.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16687099999","2020-01-11","38.151111","21.425556","14.02","ARAXOS, GR","  44.0","21","  41.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  0.2","21","  4.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
