"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71746099999","2020-01-01","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  30.1","24","  21.3","24","1008.0","24","985.3","24","999.9"," 0","  8.8","24"," 11.1"," 19.0","  33.6"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71746099999","2020-01-02","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  37.0","24","  30.0","24","1005.5","24","983.1","24","999.9"," 0"," 10.1","24"," 14.0"," 20.0","  43.5","*","  30.0","*"," 0.00","G","  0.4","000000"
"71746099999","2020-01-03","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  40.4","24","  37.1","24","1007.5","24","985.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  45.3"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71746099999","2020-01-04","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  35.3","24","  31.7","24","1011.0","24","988.5","24","999.9"," 0","  7.2","24"," 13.0"," 21.0","  37.9","*","  31.3","*"," 0.01","G","  0.4","000000"
"71746099999","2020-01-05","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  30.9","23","  23.9","23","1016.9","23","994.1","23","999.9"," 0","  9.3","23"," 13.0"," 19.0","  37.6"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71746099999","2020-01-06","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  35.4","24","  25.4","24","1013.1","24","990.6","24","999.9"," 0"," 10.1","24"," 14.0"," 21.0","  42.1","*","  30.6","*"," 0.15","G","  0.8","000000"
"71746099999","2020-01-07","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  34.5","24","  24.2","24","1015.3","24","992.6","24","999.9"," 0","  6.8","24"," 12.0"," 21.0","  42.3"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71746099999","2020-01-08","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  26.5","24","  17.8","24","1019.2","24","996.2","24","999.9"," 0"," 10.6","24"," 15.0"," 22.9","  34.5","*","  20.8","*"," 0.07","G","999.9","000000"
"71746099999","2020-01-09","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  22.7","24","  13.9","24","1032.7","24","009.2","24","999.9"," 0","  8.4","24"," 16.9"," 23.9","  34.2","*","  14.5","*"," 0.00","G","  0.4","000000"
"71746099999","2020-01-10","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  43.5","24","  38.5","24","1021.3","24","998.8","24","999.9"," 0"," 10.4","24"," 17.1"," 24.9","  46.2","*","  37.0","*"," 0.00","G","  0.4","000000"
