"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16422099999","2020-01-01","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.4","19","  41.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.8","19"," 15.0"," 21.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16422099999","2020-01-02","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.2","19","  38.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16422099999","2020-01-03","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.8","19","  42.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.3","19"," 13.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16422099999","2020-01-04","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.4","17","  44.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","17"," 14.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16422099999","2020-01-05","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.3","18","  31.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 16.4","18"," 24.1"," 35.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16422099999","2020-01-06","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  48.7","19","  23.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.3","19"," 20.0"," 35.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16422099999","2020-01-07","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  49.8","18","  34.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.6","18"," 14.0","999.9","  53.6","*","  46.4","*"," 0.00","E","999.9","000000"
"16422099999","2020-01-08","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  48.9","18","  36.4","18","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","18"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"16422099999","2020-01-09","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.5","21","  38.2","21","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","21"," 13.0","999.9","  59.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"16422099999","2020-01-10","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  52.1","22","  41.4","22","9999.9"," 0","999.9"," 0","  6.2","20","  8.1","22"," 14.0","999.9","  59.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"16422099999","2020-01-11","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  48.1","21","  36.6","21","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","21","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"16422099999","2020-01-12","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  50.2","20","  39.9","20","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","20","  8.9","999.9","  57.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"16422099999","2020-01-13","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  50.7","19","  41.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","19","  8.0","999.9","  57.2","*","  44.1"," "," 0.00","G","999.9","000000"
"16422099999","2020-01-14","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.4","21","  42.8","21","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","21"," 11.1","999.9","  60.8","*","  42.4"," "," 0.00","G","999.9","000000"
"16422099999","2020-01-15","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  52.2","22","  43.6","22","9999.9"," 0","999.9"," 0","  6.2","20","  7.6","22"," 13.0","999.9","  60.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"16422099999","2020-01-16","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","24"," 15.9","999.9","  61.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"16422099999","2020-01-17","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.0","21","  41.2","21","9999.9"," 0","999.9"," 0","  6.2","19"," 10.8","21"," 14.0","999.9","  60.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"16422099999","2020-01-18","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.0","21","  44.4","21","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","21"," 12.0","999.9","  63.3"," ","  52.9","*"," 0.00","G","999.9","010000"
"16422099999","2020-01-19","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.0","21","  41.9","21","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","21","  9.9","999.9","  61.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"16422099999","2020-01-20","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.8","21","  41.1","21","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","21"," 19.0"," 28.0","  63.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"16422099999","2020-01-21","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.6","21","  45.1","21","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","21"," 15.0"," 24.1","  64.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"16422099999","2020-01-22","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.0","21","  46.3","21","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","21","  8.9","999.9","  60.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"16422099999","2020-01-23","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  52.4","21","  44.1","21","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","21","  9.9","999.9","  60.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"16422099999","2020-01-24","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.6","21","  45.5","21","9999.9"," 0","999.9"," 0","  6.2","19","  9.9","21"," 14.0"," 22.0","  59.4"," ","  46.6"," "," 0.00","G","999.9","000000"
