"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821799999","2020-01-01","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  52.8","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  58.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99821799999","2020-01-02","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  63.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  73.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99821799999","2020-01-03","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  60.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99821799999","2020-01-04","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  56.3","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  62.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99821799999","2020-01-05","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  55.0","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  65.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99821799999","2020-01-06","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  59.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  71.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99821799999","2020-01-07","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  60.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  67.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99821799999","2020-01-08","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  54.1","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  64.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99821799999","2020-01-09","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  60.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  74.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99821799999","2020-01-10","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  67.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  76.8","*","  61.3","*"," 0.00","I","999.9","000000"
