"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48566099999","2020-01-24","7.5333333","99.05","3.0","KO LANTA, TH","  84.2"," 8","  71.4"," 8","1010.8"," 8","010.0"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"48566099999","2020-01-25","7.5333333","99.05","3.0","KO LANTA, TH","  82.3"," 8","  72.0"," 8","1010.8"," 8","010.0"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"48566099999","2020-01-26","7.5333333","99.05","3.0","KO LANTA, TH","  82.4"," 8","  73.1"," 8","1009.5"," 8","008.7"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"48566099999","2020-01-27","7.5333333","99.05","3.0","KO LANTA, TH","  82.2"," 8","  74.3"," 8","1009.8"," 8","008.9"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"48566099999","2020-01-28","7.5333333","99.05","3.0","KO LANTA, TH","  82.2"," 8","  73.9"," 8","1010.5"," 8","009.7"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"48566099999","2020-01-29","7.5333333","99.05","3.0","KO LANTA, TH","  81.4"," 8","  73.4"," 8","1011.4"," 8","010.6"," 8","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"48566099999","2020-01-30","7.5333333","99.05","3.0","KO LANTA, TH","  82.9"," 8","  73.5"," 8","1010.4"," 8","009.6"," 8","  6.2"," 8","  1.6"," 8","  7.0","999.9","  91.8","*","  74.3"," "," 0.00","I","999.9","000000"
"48566099999","2020-01-31","7.5333333","99.05","3.0","KO LANTA, TH","  83.6"," 8","  73.0"," 8","1010.6"," 8","009.8"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-01","7.5333333","99.05","3.0","KO LANTA, TH","  85.2"," 8","  71.2"," 8","1010.8"," 8","010.0"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-02","7.5333333","99.05","3.0","KO LANTA, TH","  84.7"," 8","  69.8"," 8","1011.7"," 8","010.9"," 8","  6.2"," 8","  6.4"," 8"," 12.0","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-03","7.5333333","99.05","3.0","KO LANTA, TH","  83.7"," 8","  70.3"," 8","1011.9"," 8","011.1"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-04","7.5333333","99.05","3.0","KO LANTA, TH","  83.8"," 7","  69.6"," 7","1011.2"," 7","010.4"," 7","  6.2"," 7","  6.3"," 7"," 13.0","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-05","7.5333333","99.05","3.0","KO LANTA, TH","  82.4"," 8","  70.6"," 8","1010.7"," 8","009.9"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  89.2","*","  76.3"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-06","7.5333333","99.05","3.0","KO LANTA, TH","  83.3"," 8","  72.1"," 8","1011.3"," 8","010.5"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  95.2","*","  77.0"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-07","7.5333333","99.05","3.0","KO LANTA, TH","  83.3"," 8","  71.6"," 8","1012.0"," 8","011.2"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-08","7.5333333","99.05","3.0","KO LANTA, TH","  82.6"," 8","  69.0"," 8","1012.8"," 8","012.0"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-09","7.5333333","99.05","3.0","KO LANTA, TH","  84.1"," 8","  71.4"," 8","1011.7"," 8","010.9"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-10","7.5333333","99.05","3.0","KO LANTA, TH","  84.7"," 8","  72.8"," 8","1011.7"," 8","010.9"," 8","  6.2"," 8","  5.4"," 8","  8.9","999.9","  92.5","*","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-11","7.5333333","99.05","3.0","KO LANTA, TH","  84.1"," 8","  72.1"," 8","1011.9"," 8","011.1"," 8","  6.2"," 8","  7.0"," 8"," 15.9","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-12","7.5333333","99.05","3.0","KO LANTA, TH","  85.0"," 8","  72.7"," 8","1011.7"," 8","010.9"," 8","  6.2"," 8","  4.3"," 8"," 13.0","999.9","  95.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-13","7.5333333","99.05","3.0","KO LANTA, TH","  84.3"," 8","  73.8"," 8","1011.1"," 8","010.3"," 8","  6.2"," 8","  3.2"," 8","  8.9","999.9","  92.3","*","  78.1"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-14","7.5333333","99.05","3.0","KO LANTA, TH","  85.0"," 8","  75.8"," 8","1010.1"," 8","009.3"," 8","  6.2"," 8","  3.1"," 8","  9.9","999.9","  90.7","*","  78.1"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-15","7.5333333","99.05","3.0","KO LANTA, TH","  84.6"," 8","  77.2"," 8","1011.4"," 8","010.5"," 8","  6.2"," 8","  4.2"," 8","  7.0","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-16","7.5333333","99.05","3.0","KO LANTA, TH","  84.2"," 8","  76.0"," 8","1011.7"," 8","010.9"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-17","7.5333333","99.05","3.0","KO LANTA, TH","  85.4"," 8","  73.3"," 8","1012.3"," 8","011.5"," 8","  6.2"," 8","  5.9"," 8","  8.0","999.9","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-18","7.5333333","99.05","3.0","KO LANTA, TH","  81.8"," 8","  72.2"," 8","1012.3"," 8","011.5"," 8","  6.2"," 8","  5.3"," 8","  7.0","999.9","  90.0"," ","  74.8","*"," 0.07","G","999.9","010000"
"48566099999","2020-02-19","7.5333333","99.05","3.0","KO LANTA, TH","  84.8"," 8","  70.6"," 8","1012.6"," 8","011.8"," 8","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  94.3","*","  77.5"," "," 0.04","G","999.9","000000"
"48566099999","2020-02-20","7.5333333","99.05","3.0","KO LANTA, TH","  84.6"," 8","  71.1"," 8","1012.3"," 8","011.5"," 8","  6.2"," 8","  6.4"," 8"," 12.0","999.9","  96.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"48566099999","2020-02-21","7.5333333","99.05","3.0","KO LANTA, TH","  84.7"," 8","  71.0"," 8","1013.8"," 8","013.0"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  96.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-22","7.5333333","99.05","3.0","KO LANTA, TH","  84.5"," 8","  70.6"," 8","1013.5"," 8","012.6"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-23","7.5333333","99.05","3.0","KO LANTA, TH","  85.4"," 8","  69.8"," 8","1012.3"," 8","011.5"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  95.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-24","7.5333333","99.05","3.0","KO LANTA, TH","  85.1"," 8","  69.6"," 8","1010.4"," 8","009.6"," 8","  6.2"," 8","  6.6"," 8"," 14.0","999.9","  96.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"48566099999","2020-02-25","7.5333333","99.05","3.0","KO LANTA, TH","  84.8"," 8","  69.9"," 8","1010.0"," 8","009.2"," 8","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  95.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-26","7.5333333","99.05","3.0","KO LANTA, TH","  85.1"," 8","  70.9"," 8","1010.1"," 8","009.3"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  96.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-27","7.5333333","99.05","3.0","KO LANTA, TH","  85.1"," 8","  70.9"," 8","1009.7"," 8","008.9"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  96.1","*","  77.5"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-28","7.5333333","99.05","3.0","KO LANTA, TH","  83.6"," 8","  72.6"," 8","1009.1"," 8","008.3"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  92.8","*","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2020-02-29","7.5333333","99.05","3.0","KO LANTA, TH","  83.6"," 8","  71.7"," 8","1009.3"," 8","008.5"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  91.8","*","  76.3"," "," 0.00","I","999.9","000000"
"48566099999","2020-03-01","7.5333333","99.05","3.0","KO LANTA, TH","  84.0"," 8","  71.6"," 8","1009.6"," 8","008.8"," 8","  6.2"," 8","  1.9"," 8","  8.0","999.9","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"48566099999","2020-03-02","7.5333333","99.05","3.0","KO LANTA, TH","  83.9"," 8","  72.1"," 8","1009.9"," 8","009.1"," 8","  6.2"," 8","  3.7"," 8","  8.9","999.9","  92.8","*","  77.2"," "," 0.00","I","999.9","000000"
"48566099999","2020-03-03","7.5333333","99.05","3.0","KO LANTA, TH","  84.9"," 8","  71.7"," 8","1009.7"," 8","008.9"," 8","  6.2"," 8","  6.5"," 8","  8.9","999.9","  97.0","*","  77.4"," "," 0.00","I","999.9","000000"
"48566099999","2020-03-04","7.5333333","99.05","3.0","KO LANTA, TH","  83.7"," 8","  73.8"," 8","1010.1"," 8","009.2"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"48566099999","2020-03-05","7.5333333","99.05","3.0","KO LANTA, TH","  85.1"," 8","  75.0"," 8","1010.6"," 8","009.7"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"48566099999","2020-03-06","7.5333333","99.05","3.0","KO LANTA, TH","  83.6"," 8","  74.8"," 8","1011.9"," 8","011.1"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  92.8"," ","  76.6","*"," 0.29","G","999.9","010010"
"48566099999","2020-03-07","7.5333333","99.05","3.0","KO LANTA, TH","  82.0"," 8","  76.1"," 8","1011.8"," 8","011.0"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9","  92.8"," ","  76.1"," "," 0.19","G","999.9","010010"
"48566099999","2020-03-08","7.5333333","99.05","3.0","KO LANTA, TH","  83.9"," 8","  75.5"," 8","1010.0"," 8","009.2"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"48566099999","2020-03-09","7.5333333","99.05","3.0","KO LANTA, TH","  84.0"," 8","  75.1"," 8","1008.8"," 8","008.0"," 8","  6.2"," 8","  4.4"," 8","  8.9","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2020-03-10","7.5333333","99.05","3.0","KO LANTA, TH","  84.2"," 8","  76.3"," 8","1009.6"," 8","008.8"," 8","  6.2"," 8","  6.4"," 8"," 13.0","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2020-03-11","7.5333333","99.05","3.0","KO LANTA, TH","  83.3"," 8","  74.3"," 8","1010.7"," 8","009.9"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"48566099999","2020-03-12","7.5333333","99.05","3.0","KO LANTA, TH","  85.1"," 8","  76.9"," 8","1011.6"," 8","010.8"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"48566099999","2020-03-13","7.5333333","99.05","3.0","KO LANTA, TH","  86.2"," 8","  74.5"," 8","1011.1"," 8","010.3"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"48566099999","2020-03-14","7.5333333","99.05","3.0","KO LANTA, TH","  83.8"," 5","  74.4"," 5","1010.3"," 5","009.5"," 5","  6.2"," 5","  3.4"," 5","  5.1","999.9","  91.2","*","  77.5"," "," 0.00","I","999.9","000000"
"48566099999","2020-03-15","7.5333333","99.05","3.0","KO LANTA, TH","  87.5"," 8","  72.7"," 8","1009.8"," 8","009.0"," 8","  6.2"," 8","  5.9"," 8"," 13.0","999.9","  98.4"," ","  78.1"," "," 0.00","I","999.9","000000"
