"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205512861","2020-01-01","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  52.0","24","  40.3","24","1019.2","24","016.0","18"," 10.0","24","  1.5","23","  8.0","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72205512861","2020-01-02","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  59.8","24","  50.2","24","1018.1","24","014.9","23"," 10.0","24","  3.4","23"," 11.1"," 15.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72205512861","2020-01-03","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  73.1","24","  67.1","24","1016.3","22","013.2","23"," 10.0","24","  8.1","24"," 15.9"," 20.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72205512861","2020-01-04","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  70.4","24","  67.3","24","1016.0","21","012.7","23","  9.4","24","  8.9","24"," 13.0"," 20.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72205512861","2020-01-05","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  53.1","24","  35.8","24","1025.4","24","022.0","23"," 10.0","24","  7.0","24"," 17.1"," 22.9","  62.1"," ","  39.9"," "," 0.27","G","999.9","000000"
"72205512861","2020-01-06","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  48.3","24","  36.0","24","1024.8","24","021.6","23"," 10.0","24","  1.4","24","  7.8","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72205512861","2020-01-07","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  51.4","24","  44.5","24","1022.4","24","019.1","23"," 10.0","24","  3.4","24"," 11.1"," 15.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72205512861","2020-01-08","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  52.1","24","  39.3","24","1028.1","24","024.7","23"," 10.0","24","  3.4","24","  8.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72205512861","2020-01-09","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  53.1","24","  43.9","24","1031.0","24","027.7","22"," 10.0","24","  5.0","24"," 15.0"," 21.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72205512861","2020-01-10","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  67.1","24","  59.7","24","1028.2","24","025.0","23"," 10.0","24","  6.0","24"," 11.1"," 15.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72205512861","2020-01-11","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  72.6","24","  67.4","24","1023.8","23","020.7","23","  9.7","24","  6.6","24"," 15.0"," 22.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72205512861","2020-01-12","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  73.1","24","  67.7","24","1024.6","20","021.5","23","  8.9","24","  4.0","24"," 13.0"," 17.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","100000"
