"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42056099999","2020-01-01","32.6666666","74.8333333","367.0","JAMMU, IN","  49.5"," 7","  42.2"," 7","9999.9"," 0","977.8"," 7","  1.7"," 7","  1.0"," 7","  1.9","999.9","  59.0","*","  36.7"," "," 0.00","I","999.9","000000"
"42056099999","2020-01-02","32.6666666","74.8333333","367.0","JAMMU, IN","  52.7"," 8","  42.0"," 8","9999.9"," 0","977.3"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  67.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"42056099999","2020-01-03","32.6666666","74.8333333","367.0","JAMMU, IN","  54.4"," 8","  43.9"," 8","9999.9"," 0","973.6"," 8","  1.7"," 8","  1.0"," 8","  1.9","999.9","  66.2","*","  43.2"," ","99.99"," ","999.9","010000"
"42056099999","2020-01-04","32.6666666","74.8333333","367.0","JAMMU, IN","  53.6"," 8","  44.0"," 8","9999.9"," 0","973.2"," 8","  2.3"," 8","  0.6"," 8","  1.0","999.9","  65.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"42056099999","2020-01-05","32.6666666","74.8333333","367.0","JAMMU, IN","  50.8"," 8","  42.6"," 8","9999.9"," 0","974.3"," 8","  1.7"," 8","  0.7"," 8","  1.0","999.9","  57.9","*","  41.9"," "," 0.00","I","999.9","000000"
"42056099999","2020-01-06","32.6666666","74.8333333","367.0","JAMMU, IN","  50.6"," 8","  47.9"," 8","9999.9"," 0","975.0"," 8","  1.2"," 8","  0.5"," 8","  1.0","999.9","  54.0","*","  47.7"," "," 0.20","E","999.9","010000"
"42056099999","2020-01-07","32.6666666","74.8333333","367.0","JAMMU, IN","  50.6"," 8","  49.8"," 8","9999.9"," 0","971.9"," 8","  1.4"," 8","  0.4"," 8","  1.0","999.9","  52.2","*","  48.2"," "," 0.75","E","999.9","010000"
"42056099999","2020-01-08","32.6666666","74.8333333","367.0","JAMMU, IN","  48.5"," 8","  45.7"," 8","9999.9"," 0","971.2"," 8","  1.9"," 8","  0.6"," 8","  1.0","999.9","  55.4","*","  41.4","*","99.99"," ","999.9","010000"
"42056099999","2020-01-09","32.6666666","74.8333333","367.0","JAMMU, IN","  48.5"," 8","  41.2"," 8","9999.9"," 0","975.1"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  59.7","*","  38.1"," "," 0.00","I","999.9","000000"
"42056099999","2020-01-10","32.6666666","74.8333333","367.0","JAMMU, IN","  49.4"," 8","  41.5"," 8","9999.9"," 0","975.1"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  64.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"42056099999","2020-01-11","32.6666666","74.8333333","367.0","JAMMU, IN","  49.5"," 6","  41.8"," 6","9999.9"," 0","975.0"," 6","  1.9"," 6","  1.1"," 6","  1.9","999.9","  56.5","*","  39.0"," ","99.99"," ","999.9","010000"
"42056099999","2020-01-12","32.6666666","74.8333333","367.0","JAMMU, IN","  58.4"," 8","  46.6"," 8","9999.9"," 0","970.6"," 8","  1.7"," 8","  1.7"," 8","  4.1","999.9","  61.2","*","  48.7"," "," 0.00","G","999.9","010000"
"42056099999","2020-01-13","32.6666666","74.8333333","367.0","JAMMU, IN","  52.4"," 6","  50.1"," 6","9999.9"," 0","964.8"," 6","  1.2"," 6","  5.1"," 6"," 20.0","999.9","  61.3"," ","  50.4","*"," 0.12","G","999.9","010010"
"42056099999","2020-01-14","32.6666666","74.8333333","367.0","JAMMU, IN","  50.9"," 8","  46.5"," 8","9999.9"," 0","971.7"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  60.1","*","  41.9"," "," 1.57","G","999.9","000000"
"42056099999","2020-01-15","32.6666666","74.8333333","367.0","JAMMU, IN","  51.1"," 8","  47.7"," 8","9999.9"," 0","972.4"," 8","  1.2"," 8","  0.7"," 8","  1.0","999.9","  59.4","*","  43.7"," "," 0.00","G","999.9","000000"
"42056099999","2020-01-16","32.6666666","74.8333333","367.0","JAMMU, IN","  52.2"," 8","  48.0"," 8","9999.9"," 0","971.2"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  60.4","*","  44.6"," "," 0.00","I","999.9","100000"
"42056099999","2020-01-17","32.6666666","74.8333333","367.0","JAMMU, IN","  54.1"," 8","  47.1"," 8","9999.9"," 0","972.2"," 8","  2.3"," 8","  1.1"," 8","  1.9","999.9","  65.5","*","  45.7"," "," 0.00","I","999.9","000000"
"42056099999","2020-01-18","32.6666666","74.8333333","367.0","JAMMU, IN","  52.9"," 8","  48.2"," 8","9999.9"," 0","974.4"," 8","  2.0"," 8","  1.1"," 8","  1.9","999.9","  59.7","*","  45.7","*"," 0.00","I","999.9","000000"
"42056099999","2020-01-19","32.6666666","74.8333333","367.0","JAMMU, IN","  53.0"," 8","  42.3"," 8","9999.9"," 0","974.3"," 8","  2.2"," 8","  1.1"," 8","  1.9","999.9","  64.4","*","  42.6"," "," 0.00","I","999.9","000000"
"42056099999","2020-01-20","32.6666666","74.8333333","367.0","JAMMU, IN","  54.8"," 8","  45.1"," 8","9999.9"," 0","972.7"," 8","  2.2"," 8","  1.2"," 8","  4.1","999.9","  66.7"," ","  45.7"," ","99.99"," ","999.9","010000"
"42056099999","2020-01-21","32.6666666","74.8333333","367.0","JAMMU, IN","  51.5"," 8","  43.1"," 8","9999.9"," 0","976.1"," 8","  2.0"," 8","  1.8"," 8","  2.9","999.9","  54.7","*","  45.0","*"," 0.02","G","999.9","010000"
"42056099999","2020-01-22","32.6666666","74.8333333","367.0","JAMMU, IN","  52.6"," 8","  39.6"," 8","9999.9"," 0","976.4"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  66.2","*","  42.8"," "," 0.00","G","999.9","000000"
