"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15364099999","2020-01-01","44.9166666","22.0","252.0","BOZOVICI, RO","  25.9","24","  23.4","23","1034.2","23","001.0","23","  9.7"," 9","  3.0","23","  9.7"," 13.6","  42.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"15364099999","2020-01-02","44.9166666","22.0","252.0","BOZOVICI, RO","  29.2","24","  27.4","23","1035.3","23","002.4","23","  4.1"," 9","  1.8","23","  3.9","  9.7","  40.5"," ","  24.4","*"," 0.00","I","999.9","000000"
"15364099999","2020-01-03","44.9166666","22.0","252.0","BOZOVICI, RO","  28.9","24","  26.3","23","1030.1","23","997.3","23","  6.2"," 9","  0.8","23","  1.9","999.9","  41.9"," ","  19.0","*"," 0.00","I","999.9","000000"
"15364099999","2020-01-04","44.9166666","22.0","252.0","BOZOVICI, RO","  27.0","24","  25.8","23","1025.2","23","992.4","23","  5.2"," 9","  0.9","23","  3.9"," 11.7","  33.1","*","  20.1"," "," 0.00","I","999.9","100000"
"15364099999","2020-01-05","44.9166666","22.0","252.0","BOZOVICI, RO","  33.2","24","  28.4","23","1024.6","23","992.3","23","  5.9"," 9","  5.9","23"," 11.7"," 21.4","  39.4"," ","  25.3","*","99.99"," ","999.9","001000"
"15364099999","2020-01-06","44.9166666","22.0","252.0","BOZOVICI, RO","  23.0","24","  21.2","23","1032.9","23","999.6","23","  8.3"," 9","  1.9","23","  7.8"," 11.7","  33.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"15364099999","2020-01-07","44.9166666","22.0","252.0","BOZOVICI, RO","  23.5","24","  22.0","23","1032.5","23","999.2","23","  3.7"," 9","  1.3","23","  3.9","999.9","  28.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"15364099999","2020-01-08","44.9166666","22.0","252.0","BOZOVICI, RO","  21.8","24","  20.5","23","1035.9","23","002.4","23","  3.7"," 9","  1.9","23","  3.9","999.9","  29.5"," ","  14.2","*"," 0.00","I","999.9","000000"
"15364099999","2020-01-09","44.9166666","22.0","252.0","BOZOVICI, RO","  23.7","24","  21.1","23","1031.8","23","998.6","23","  3.3"," 9","  1.2","23","  3.9","999.9","  37.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"15364099999","2020-01-10","44.9166666","22.0","252.0","BOZOVICI, RO","  30.5","24","  26.6","23","1026.4","23","993.8","23","  5.6"," 9","  0.4","23","  1.9","999.9","  52.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"15364099999","2020-01-11","44.9166666","22.0","252.0","BOZOVICI, RO","  26.4","21","  25.2","20","1030.2","20","997.2","20","  6.8"," 9","  1.0","20","  5.8"," 11.7","  39.2"," ","  18.9"," "," 0.00","E","999.9","000000"
"15364099999","2020-01-12","44.9166666","22.0","252.0","BOZOVICI, RO","  30.3","24","  28.4","23","1033.0","23","000.3","23","  2.7"," 9","  0.6","23","  1.9","999.9","  43.3"," ","  24.4","*"," 0.00","I","999.9","100000"
"15364099999","2020-01-13","44.9166666","22.0","252.0","BOZOVICI, RO","  26.6","20","  26.5","19","1031.0","19","998.0","19","  1.6"," 8","  0.7","19","  3.9","999.9","  41.0"," ","  20.8"," "," 0.00","I","999.9","100000"
"15364099999","2020-01-14","44.9166666","22.0","252.0","BOZOVICI, RO","  25.3","24","  25.2","23","1030.2","23","997.1","23","  0.1"," 9","  0.3","23","  1.9","999.9","  30.4"," ","  23.0","*"," 0.00","I","999.9","100000"
"15364099999","2020-01-15","44.9166666","22.0","252.0","BOZOVICI, RO","  25.0","24","  24.5","22","1033.3","23","000.2","23","  2.5"," 9","  0.3","23","  1.9","999.9","  40.6"," ","  19.8"," "," 0.00","I","999.9","100000"
"15364099999","2020-01-16","44.9166666","22.0","252.0","BOZOVICI, RO","  27.4","24","  24.8","23","1033.4","23","000.4","23","  5.4"," 9","  0.7","22","  5.8","  9.7","  49.6"," ","  16.9"," "," 0.00","A","999.9","100000"
"15364099999","2020-01-17","44.9166666","22.0","252.0","BOZOVICI, RO","  29.5","24","  27.4","23","1033.0","23","000.1","23","  2.9"," 9","  2.4","23","  9.7"," 15.5","  45.9"," ","  23.9"," "," 0.00","I","999.9","100000"
"15364099999","2020-01-18","44.9166666","22.0","252.0","BOZOVICI, RO","  31.2","24","  26.7","23","1029.7","23","997.1","23","  9.7"," 9","  3.0","23","  7.8"," 13.6","  39.0"," ","  25.7"," "," 0.00","I","999.9","000000"
