"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34186099999","2020-01-01","51.3666666","48.3","111.0","ERSHOV, RS","  30.5"," 8","  28.8"," 8","1002.0"," 8","988.3"," 8","  7.9"," 8","  6.6"," 8","  9.7","999.9","  31.8","*","  28.9"," "," 0.23","F","  2.0","001000"
"34186099999","2020-01-02","51.3666666","48.3","111.0","ERSHOV, RS","  19.4"," 8","  17.4"," 8","1016.3"," 8","002.0"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  32.7","*","   5.7","*"," 0.03","F","  2.4","001000"
"34186099999","2020-01-03","51.3666666","48.3","111.0","ERSHOV, RS","  24.3"," 8","  22.7"," 8","1020.3"," 8","006.1"," 8"," 11.6"," 8","  6.8"," 8","  9.7","999.9","  29.5","*","   2.1"," "," 0.00","F","  2.4","000000"
"34186099999","2020-01-04","51.3666666","48.3","111.0","ERSHOV, RS","  30.0"," 8","  28.3"," 8","1015.5"," 8","001.6"," 8"," 15.6"," 8"," 12.6"," 8"," 13.6","999.9","  32.2","*","  27.3","*"," 0.00","F","  2.4","000000"
"34186099999","2020-01-05","51.3666666","48.3","111.0","ERSHOV, RS","  29.8"," 7","  28.3"," 7","1016.5"," 7","002.5"," 7"," 12.7"," 7"," 11.7"," 7"," 15.5","999.9","  31.6","*","  26.4"," "," 0.00","E","  2.4","000000"
"34186099999","2020-01-06","51.3666666","48.3","111.0","ERSHOV, RS","  30.9"," 8","  29.4"," 8","1023.5"," 8","009.4"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  32.2"," ","  29.8"," "," 0.05","F","  2.4","101000"
"34186099999","2020-01-07","51.3666666","48.3","111.0","ERSHOV, RS","  28.1"," 8","  26.6"," 8","1027.3"," 8","013.1"," 8","  2.8"," 8","  7.5"," 8","  9.7","999.9","  30.2","*","  24.6","*"," 0.12","F","  2.8","001000"
"34186099999","2020-01-08","51.3666666","48.3","111.0","ERSHOV, RS","  22.5"," 8","  21.1"," 8","1030.0"," 8","015.7"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  25.3","*","  19.0"," "," 0.06","F","  3.9","001000"
"34186099999","2020-01-09","51.3666666","48.3","111.0","ERSHOV, RS","  25.0"," 8","  23.1"," 8","1025.2"," 8","011.0"," 8"," 14.2"," 8","  6.8"," 8","  9.7","999.9","  25.7"," ","  20.7"," "," 0.01","F","  4.3","001000"
"34186099999","2020-01-10","51.3666666","48.3","111.0","ERSHOV, RS","  23.3"," 8","  21.9"," 8","1020.0"," 8","005.8"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  24.8"," ","  22.3"," "," 0.02","F","  4.3","001000"
"34186099999","2020-01-11","51.3666666","48.3","111.0","ERSHOV, RS","  25.3"," 6","  23.8"," 6","1019.0"," 6","004.9"," 6","  9.6"," 6","  4.2"," 6","  5.8","999.9","  27.7","*","  22.6"," "," 0.00","E","  4.3","000000"
"34186099999","2020-01-12","51.3666666","48.3","111.0","ERSHOV, RS","  24.0"," 8","  23.0"," 8","1018.6"," 7","004.4"," 7","  6.0"," 8","  7.0"," 8"," 11.7"," 23.3","  28.0","*","  15.4","*"," 0.02","E","  4.3","101000"
"34186099999","2020-01-13","51.3666666","48.3","111.0","ERSHOV, RS","  23.5"," 7","  22.5"," 7","1013.9"," 7","999.7"," 7"," 11.7"," 7"," 12.5"," 7"," 17.5","999.9","  27.7"," ","  13.8"," "," 0.00","F","  4.3","001000"
"34186099999","2020-01-14","51.3666666","48.3","111.0","ERSHOV, RS","  31.6"," 8","  27.6"," 8","1019.6"," 8","005.7"," 8"," 15.8"," 8","  8.0"," 8"," 11.7","999.9","  34.5"," ","  25.2"," "," 0.08","F","  4.3","000000"
"34186099999","2020-01-15","51.3666666","48.3","111.0","ERSHOV, RS","  25.5"," 8","  23.2"," 8","1031.1"," 8","016.8"," 8"," 15.6"," 8","  8.7"," 8"," 13.6","999.9","  28.2","*","  21.9","*"," 0.00","F","  4.3","000000"
"34186099999","2020-01-16","51.3666666","48.3","111.0","ERSHOV, RS","  24.9"," 8","  23.8"," 8","1028.8"," 8","014.5"," 8"," 13.9"," 8"," 15.1"," 8"," 19.4","999.9","  30.2"," ","  16.2"," "," 0.00","F","  4.3","000000"
"34186099999","2020-01-17","51.3666666","48.3","111.0","ERSHOV, RS","  29.1"," 8","  27.9"," 8","1023.9"," 8","009.8"," 8"," 10.0"," 8","  9.5"," 8"," 15.5","999.9","  31.5","*","  26.6"," "," 0.01","F","  3.9","001000"
"34186099999","2020-01-18","51.3666666","48.3","111.0","ERSHOV, RS","  31.8"," 8","  29.6"," 8","1027.3"," 8","013.3"," 8"," 10.4"," 8","  4.4"," 7","  5.8","999.9","  34.7"," ","  28.9"," "," 0.01","F","  3.9","000000"
"34186099999","2020-01-19","51.3666666","48.3","111.0","ERSHOV, RS","  30.7"," 8","  28.1"," 8","1028.5"," 8","014.4"," 8"," 13.0"," 8","  8.0"," 8"," 13.6","999.9","  33.3"," ","  28.0","*"," 0.00","F","  2.8","000000"
"34186099999","2020-01-20","51.3666666","48.3","111.0","ERSHOV, RS","  27.2"," 8","  26.1"," 8","1024.0"," 8","009.8"," 8"," 12.2"," 8","  8.5"," 8"," 11.7","999.9","  29.3","*","  25.7","*"," 0.00","F","  2.8","000000"
"34186099999","2020-01-21","51.3666666","48.3","111.0","ERSHOV, RS","  30.8"," 8","  29.9"," 8","1013.0"," 8","999.1"," 8","  5.9"," 8"," 11.7"," 8"," 17.5","999.9","  32.9"," ","  27.7"," "," 0.01","F","  2.4","001000"
