"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76243099999","2020-01-01","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  52.4","11","  35.9","11","1020.2"," 5","990.3"," 5","  5.2","11","  4.1","11","  6.0","999.9","  58.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"76243099999","2020-01-02","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  58.1","15","  49.3","15","9999.9"," 0","999.9"," 0","  6.6","15","  3.0","15","  9.9","999.9","  69.8","*","  51.4","*"," 0.00","G","999.9","000000"
"76243099999","2020-01-03","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  59.7","17","  44.8","17","1009.8"," 5","980.5"," 5","  7.1","17"," 11.0","17"," 20.0"," 29.9","  69.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"76243099999","2020-01-04","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  59.8","15","  43.4","15","9999.9"," 0","999.9"," 0","  9.3","15","  2.7","15","  8.0","999.9","  75.2","*","  37.4","*"," 0.00","G","999.9","000000"
"76243099999","2020-01-05","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  65.7","14","  46.2","13","9999.9"," 0","999.9"," 0","  8.6","14","  1.5","14","  8.0","999.9","  78.8","*","  40.3","*"," 0.00","G","999.9","000000"
"76243099999","2020-01-06","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  61.5","10","  42.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  3.3","10","  6.0","999.9","  77.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"76243099999","2020-01-07","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  61.5","12","  33.8","11","1028.3"," 4","998.6"," 4","  7.0","12","  5.3","12","  6.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"76243099999","2020-01-08","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  56.9","16","  37.9","15","1030.0"," 4","000.1"," 4","  7.7","16","  8.9","16"," 18.1","999.9","  70.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"76243099999","2020-01-09","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  66.8","15","  55.6","15","9999.9"," 0","999.9"," 0","  8.2","15","  5.7","15","  9.9","999.9","  75.2","*","  58.6","*"," 0.00","G","999.9","000000"
"76243099999","2020-01-10","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  70.9","13","  58.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  8.7","13"," 15.9"," 26.0","  82.4","*","  56.8","*"," 0.00","G","999.9","000000"
"76243099999","2020-01-11","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  63.8","11","  41.7","11","9999.9"," 0","999.9"," 0","  9.0","11","  8.0","11"," 15.9"," 26.0","  83.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"76243099999","2020-01-12","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  50.5","12","  34.7","12","1022.9"," 5","992.9"," 5","  5.5","12","  5.0","12"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"76243099999","2020-01-13","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  56.0"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  2.0"," 6","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76243099999","2020-01-14","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  64.8"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  1.5"," 8","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76243099999","2020-01-15","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  69.2","14","  63.4","14","9999.9"," 0","999.9"," 0","  3.7","14","  4.8","14","  9.9","999.9","  76.3"," ","  55.4"," "," 0.00","G","999.9","100000"
"76243099999","2020-01-16","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  67.3","15","  61.0","15","1021.0"," 4","992.0"," 4","  5.9","15","  8.7","15"," 15.9","999.9","  73.8","*","  55.0","*"," 0.00","G","999.9","010000"
"76243099999","2020-01-17","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  49.9","16","  47.1","16","1026.0"," 4","996.0"," 4","  5.4","16","  6.3","16"," 15.9","999.9","  55.4","*","  46.4","*"," 0.66","G","999.9","010000"
"76243099999","2020-01-18","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  60.2","15","  54.4","15","9999.9"," 0","999.9"," 0","  5.5","15","  7.7","15"," 12.0","999.9","  73.4","*","  51.8","*"," 0.56","G","999.9","100000"
"76243099999","2020-01-19","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  55.0","16","  30.8","16","1029.3"," 5","000.6"," 5","  8.4","16","  6.4","16","  9.9","999.9","  68.7","*","  42.8","*"," 0.00","G","999.9","000000"
"76243099999","2020-01-20","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  52.3","14","  32.4","14","1036.4"," 5","005.8"," 5","  6.6","14","  5.0","14","  6.0","999.9","  63.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"76243099999","2020-01-21","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  53.7","13","  36.0","13","1032.2"," 6","001.9"," 6","  6.0","13","  7.0","13"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"76243099999","2020-01-22","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  56.6","16","  51.2","16","1022.7"," 4","992.7"," 4","  4.5","15","  3.1","16","  8.0","999.9","  62.6","*","  52.9","*"," 0.00","G","999.9","110000"
"76243099999","2020-01-23","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  61.7","17","  45.4","17","1016.6"," 4","987.0"," 4","  7.1","16","  7.3","17"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","100000"
"76243099999","2020-01-24","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  61.2","17","  43.2","17","1019.7"," 4","990.4"," 4","  7.2","17","  4.2","17","  8.0","999.9","  76.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"76243099999","2020-01-25","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  60.0","15","  51.2","14","9999.9"," 0","999.9"," 0","  6.6","15","  5.3","15","  8.0","999.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"76243099999","2020-01-26","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  67.0","17","  55.6","17","1019.3"," 5","989.7"," 5","  5.1","17","  4.6","17"," 12.0","999.9","  80.6","*","  58.6","*"," 0.00","G","999.9","000000"
"76243099999","2020-01-27","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  67.7","13","  46.6","12","1017.1"," 6","987.9"," 6","  5.9","13","  5.3","13"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76243099999","2020-01-28","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  68.0","15","  51.9","15","1013.0"," 5","984.3"," 5","  5.9","15","  9.0","15"," 25.1","999.9","  84.6"," ","  48.6"," "," 0.00","G","999.9","100000"
"76243099999","2020-01-29","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  60.6","16","  28.1","15","1020.0"," 4","990.7"," 4","  7.7","16","  4.4","16"," 22.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
