"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71534099999","2020-01-28","44.25","-79.9166667","223.0","BORDEN, CA","  29.6","23","  26.6","23","1013.1","12","985.4"," 4","  7.2","23","  1.9","23","  8.0","999.9","  30.7","*","  28.4","*"," 0.02","A","999.9","001000"
"71534099999","2020-01-29","44.25","-79.9166667","223.0","BORDEN, CA","  20.5","24","  15.5","24","1022.9","15","993.6"," 6","  8.3","24","  1.4","24","  8.9","999.9","  28.4","*","   8.6","*"," 0.02","G","999.9","001000"
"71534099999","2020-01-30","44.25","-79.9166667","223.0","BORDEN, CA","  10.0","24","   7.2","24","1026.2","22","997.6"," 8","  8.2","24","  0.3","24","  5.1","999.9","  26.6","*","  -0.4","*"," 0.00","G","999.9","000000"
"71534099999","2020-01-31","44.25","-79.9166667","223.0","BORDEN, CA","  20.8","24","  17.8","24","1024.6","18","996.7"," 7","  7.4","24","  0.3","24","  6.0","999.9","  30.2","*","   6.1","*"," 0.00","G","999.9","001000"
"71534099999","2020-02-01","44.25","-79.9166667","223.0","BORDEN, CA","  25.1","24","  22.9","24","1015.1","14","987.2"," 5","  4.0","24","  1.2","24","  9.9","999.9","  32.0","*","  15.8","*"," 0.02","G","999.9","001000"
"71534099999","2020-02-02","44.25","-79.9166667","223.0","BORDEN, CA","  30.4","24","  28.5","24"," 999.8","13","973.7"," 5","  6.2","24","  2.8","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.04","G","999.9","011000"
"71534099999","2020-02-03","44.25","-79.9166667","223.0","BORDEN, CA","  35.3","24","  29.3","24","1006.8","20","978.5"," 7","  7.8","24","  5.2","24"," 14.0"," 21.0","  39.2","*","  32.0","*"," 0.02","G","999.9","011000"
"71534099999","2020-02-04","44.25","-79.9166667","223.0","BORDEN, CA","  29.0","24","  24.1","24","1011.5","20","983.3"," 6","  8.3","24","  2.3","24"," 11.1"," 19.0","  33.8","*","  19.4","*"," 0.00","G","999.9","000000"
"71534099999","2020-02-05","44.25","-79.9166667","223.0","BORDEN, CA","  20.0","24","   9.4","24","1020.1","19","992.6"," 7","  8.7","24","  3.6","24","  9.9"," 21.0","  33.6"," ","  11.5"," "," 0.00","G","999.9","001000"
"71534099999","2020-02-06","44.25","-79.9166667","223.0","BORDEN, CA","  20.1","24","  13.9","24","1010.5","16","982.9"," 6","  7.7","24","  1.0","24","  6.0","999.9","  24.8","*","  14.0","*"," 0.02","G","999.9","001000"
"71534099999","2020-02-07","44.25","-79.9166667","223.0","BORDEN, CA","  21.2","24","  16.2","24"," 998.9","16","971.8"," 4","  6.1","24","  6.7","24"," 15.9"," 27.0","  25.0"," ","  18.5"," "," 0.14","G","999.9","001000"
"71534099999","2020-02-08","44.25","-79.9166667","223.0","BORDEN, CA","   8.0","24","  -1.0","24","1020.6","16","990.5"," 6","  7.9","24","  1.2","24"," 13.0"," 19.0","  21.7"," "," -11.6"," "," 0.02","G","999.9","001000"
"71534099999","2020-02-09","44.25","-79.9166667","223.0","BORDEN, CA","  10.0","24","   4.7","24","1027.8","18","998.9"," 5","  8.9","24","  2.9","24"," 11.1"," 15.9","  30.2","*"," -11.2","*"," 0.02","G","999.9","001000"
"71534099999","2020-02-10","44.25","-79.9166667","223.0","BORDEN, CA","  32.0","24","  29.9","24","1015.8"," 7","988.7"," 4","  6.2","24","  3.1","24"," 11.1","999.9","  33.8","*","  28.4","*"," 0.06","G","999.9","001000"
"71534099999","2020-02-11","44.25","-79.9166667","223.0","BORDEN, CA","  29.6","24","  24.6","24","1016.5","20","989.0"," 8","  8.9","24","  1.8","24"," 11.1"," 15.0","  33.6"," ","  26.8"," "," 0.02","G","999.9","001000"
"71534099999","2020-02-12","44.25","-79.9166667","223.0","BORDEN, CA","  29.0","24","  19.1","24","1016.5","22","989.1"," 8","  8.9","24","  6.9","24"," 14.0"," 20.0","  33.3"," ","  23.9"," "," 0.02","G","999.9","001000"
"71534099999","2020-02-13","44.25","-79.9166667","223.0","BORDEN, CA","  23.5","24","  18.0","24","1009.6"," 9","999.9"," 0","  4.9","24","  2.4","24"," 15.0"," 24.1","  30.4","*","  10.4","*"," 0.00","H","999.9","001000"
"71534099999","2020-02-14","44.25","-79.9166667","223.0","BORDEN, CA","  -1.5","24"," -11.9","24","1030.0","19","999.3"," 8","  8.0","24","  1.2","24","  9.9"," 15.0","  14.2","*"," -22.5","*"," 0.00","G","999.9","001000"
"71534099999","2020-02-15","44.25","-79.9166667","223.0","BORDEN, CA","  13.0","24","   5.2","24","1028.3","23","000.4"," 8","  8.5","24","  6.6","24"," 25.1"," 32.1","  26.6","*","  -2.2","*"," 0.04","G","999.9","001000"
"71534099999","2020-02-16","44.25","-79.9166667","223.0","BORDEN, CA","  31.3","24","  22.0","24","1015.6","21","988.1"," 7","  8.2","24"," 10.4","24"," 21.0"," 27.0","  35.6","*","  24.8","*"," 0.04","G","999.9","001000"
"71534099999","2020-02-17","44.25","-79.9166667","223.0","BORDEN, CA","  24.4","24","  14.3","24","1024.3","20","996.5"," 6","  8.9","24","  3.7","24","  8.0","999.9","  36.5"," ","  19.4"," "," 0.00","G","999.9","001000"
"71534099999","2020-02-18","44.25","-79.9166667","223.0","BORDEN, CA","  30.8","24","  24.7","24","1015.5","14","988.7"," 4","  7.3","24"," 11.8","24"," 26.0"," 35.9","  40.1"," ","  19.4"," "," 0.02","G","999.9","011000"
"71534099999","2020-02-19","44.25","-79.9166667","223.0","BORDEN, CA","  25.5","24","  15.7","24","1022.8","15","994.5"," 5","  8.5","24","  9.3","24"," 15.0"," 26.0","  33.8","*","  21.2","*"," 0.02","G","999.9","001000"
"71534099999","2020-02-20","44.25","-79.9166667","223.0","BORDEN, CA","  15.7","24","   9.5","24","1032.0"," 9","003.1"," 4","  6.8","24","  4.1","24","  9.9"," 15.0","  28.2"," ","   9.9"," "," 0.00","G","999.9","001000"
"71534099999","2020-02-21","44.25","-79.9166667","223.0","BORDEN, CA","  12.9","24","   5.8","24","1030.5","24","002.4"," 8","  8.9","24","  5.7","24"," 15.9"," 19.0","  30.2","*","  -2.2","*"," 0.02","G","999.9","000000"
"71534099999","2020-02-22","44.25","-79.9166667","223.0","BORDEN, CA","  29.6","24","  16.4","24","1020.4","24","992.8"," 8","  8.8","24"," 10.9","24"," 25.1"," 35.9","  37.6","*","  24.8","*"," 0.02","G","999.9","001000"
"71534099999","2020-02-23","44.25","-79.9166667","223.0","BORDEN, CA","  35.3","24","  22.7","24","1016.0","24","988.9"," 8","  8.9","24","  7.8","24"," 15.0"," 20.0","  44.6","*","  25.7","*"," 0.00","G","999.9","000000"
"71534099999","2020-02-24","44.25","-79.9166667","223.0","BORDEN, CA","  37.9","24","  27.2","24","1011.5","24","984.2"," 8","  8.9","24","  6.9","24"," 18.1"," 22.0","  47.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"71534099999","2020-02-25","44.25","-79.9166667","223.0","BORDEN, CA","  34.0","24","  26.6","24","1014.6","23","987.3"," 8","  8.9","24","  2.8","24","  8.9","999.9","  47.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"71534099999","2020-02-26","44.25","-79.9166667","223.0","BORDEN, CA","  30.1","24","  22.1","24","1016.5","14","989.2"," 5","  5.9","24","  5.3","24","  8.9","999.9","  40.5"," ","  26.1"," "," 0.04","G","999.9","001000"
"71534099999","2020-02-27","44.25","-79.9166667","223.0","BORDEN, CA","  22.7","24","  17.6","24","1002.0","11","975.6"," 4","  3.7","24"," 11.8","24"," 24.1"," 33.0","  26.8","*","  17.6","*"," 0.39","G","999.9","001000"
"71534099999","2020-02-28","44.25","-79.9166667","223.0","BORDEN, CA","  18.1","24","  13.0","24","1002.9"," 5","999.9"," 0","  2.7","24","  7.6","24"," 20.0"," 28.0","  21.2","*","  15.8","*"," 0.24","G","999.9","001000"
"71534099999","2020-02-29","44.25","-79.9166667","223.0","BORDEN, CA","   8.0","24","   2.4","24","1014.3","11","985.3"," 4","  7.4","24","  3.4","24"," 12.0"," 17.1","  21.2","*"," -13.2","*"," 0.08","G","999.9","001000"
"71534099999","2020-03-01","44.25","-79.9166667","223.0","BORDEN, CA","  16.4","24","   8.5","24","1018.5","24","990.5"," 8","  8.9","24","  4.7","24"," 15.0","999.9","  35.6","*","   1.0","*"," 0.02","G","999.9","000000"
"71534099999","2020-03-02","44.25","-79.9166667","223.0","BORDEN, CA","  37.1","24","  28.4","24","1005.6","23","978.8"," 8","  8.7","24","  8.1","24"," 14.0"," 20.0","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71534099999","2020-03-03","44.25","-79.9166667","223.0","BORDEN, CA","  27.3","24","  24.6","24","1002.5"," 8","999.9"," 0","  5.1","24","  0.5","24","  5.1","999.9","  44.2"," ","  12.4"," "," 0.02","G","999.9","010000"
"71534099999","2020-03-04","44.25","-79.9166667","223.0","BORDEN, CA","  35.3","24","  28.4","24","1003.8","14","999.9"," 0","  8.5","24","  8.8","24"," 17.1"," 26.0","  38.1","*","  30.2","*"," 0.06","G","999.9","011000"
"71534099999","2020-03-05","44.25","-79.9166667","223.0","BORDEN, CA","  33.1","24","  19.7","24","1017.6","24","990.0"," 8","  8.9","24","  5.1","24"," 13.0"," 20.0","  41.0","*","  24.1","*"," 0.02","G","999.9","000000"
"71534099999","2020-03-06","44.25","-79.9166667","223.0","BORDEN, CA","  31.8","24","  24.2","24","1013.7","16","986.6"," 6","  7.5","24","  6.0","24"," 15.9"," 20.0","  41.9"," ","  21.4"," "," 0.00","G","999.9","001000"
"71534099999","2020-03-07","44.25","-79.9166667","223.0","BORDEN, CA","  25.9","24","  11.9","24","1029.9","24","001.8"," 8","  8.9","24","  5.3","24"," 13.0"," 17.1","  37.4","*","   7.7","*"," 0.00","G","999.9","000000"
"71534099999","2020-03-08","44.25","-79.9166667","223.0","BORDEN, CA","  38.2","24","  23.0","24","1025.4","24","998.3"," 8","  8.9","24","  8.1","24"," 14.0"," 20.0","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71534099999","2020-03-09","44.25","-79.9166667","223.0","BORDEN, CA","  50.2","24","  30.4","24","1018.7","24","991.8"," 8","  8.9","24"," 12.9","24"," 21.0"," 31.1","  55.9","*","  44.6","*"," 0.00","G","999.9","010000"
"71534099999","2020-03-10","44.25","-79.9166667","223.0","BORDEN, CA","  42.4","24","  38.0","24","1014.7","13","986.9"," 6","  8.9","24"," 10.2","24"," 18.1"," 27.0","  50.0","*","  30.2","*"," 0.14","G","999.9","010000"
"71534099999","2020-03-11","44.25","-79.9166667","223.0","BORDEN, CA","  28.6","17","  21.0","17","1021.2","17","993.7"," 6","  8.9","17","  4.2","17"," 12.0","999.9","  39.2","*","  17.6","*"," 0.00","B","999.9","000000"
"71534099999","2020-03-12","44.25","-79.9166667","223.0","BORDEN, CA","  35.1","24","  25.8","24","1016.7","24","989.7"," 8","  8.9","24","  5.9","24"," 13.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71534099999","2020-03-13","44.25","-79.9166667","223.0","BORDEN, CA","  39.1","20","  29.6","20","1009.2","16","983.8"," 4","  8.7","20"," 10.3","20"," 22.0"," 33.0","  46.6"," ","  28.0"," "," 0.04","G","999.9","010000"
"71534099999","2020-03-14","44.25","-79.9166667","223.0","BORDEN, CA","  33.6","17","  22.5","17","1027.0","16","998.9"," 5","  8.9","17","  7.9","17"," 13.0"," 19.0","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71534099999","2020-03-15","44.25","-79.9166667","223.0","BORDEN, CA","  27.7","22","  13.7","22","1036.5","22","008.3"," 8","  8.9","22","  3.7","22","  8.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
