"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228503896","2020-01-01","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  40.7","24","  28.2","24","1019.1","24","997.7","18"," 10.0","24","  2.2","24","  8.0","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72228503896","2020-01-02","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  45.3","24","  42.5","24","1015.5","16","993.8","23","  8.0","24","  2.6","24"," 11.1","999.9","  52.0"," ","  41.0"," "," 0.07","G","999.9","010010"
"72228503896","2020-01-03","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  54.8","24","  54.4","24","1011.2","12","989.9","24","  6.2","24","  1.3","24","  6.0","999.9","  59.0"," ","  51.1"," "," 1.79","G","999.9","110000"
"72228503896","2020-01-04","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  52.4","24","  45.8","24","1016.6","19","995.2","23","  9.8","24","  8.4","24"," 20.0"," 26.0","  57.9"," ","  39.9"," "," 0.30","G","999.9","010000"
"72228503896","2020-01-05","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  38.1","24","  28.3","24","1027.9","24","006.2","23"," 10.0","24","  3.3","24","  8.0","999.9","  55.9"," ","  25.0"," "," 0.02","G","999.9","000000"
"72228503896","2020-01-06","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  41.4","24","  34.9","24","1023.4","24","001.8","23"," 10.0","24","  0.6","24","  2.9","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72228503896","2020-01-07","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  50.3","24","  37.8","24","1020.8","22","999.5","23"," 10.0","24","  6.1","24"," 15.0"," 21.0","  55.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"72228503896","2020-01-08","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  40.7","24","  27.7","24","1030.0","24","008.5","23"," 10.0","24","  1.8","24","  5.1","999.9","  62.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72228503896","2020-01-09","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  41.5","24","  29.7","24","1031.5","24","009.8","22"," 10.0","24","  2.7","24"," 11.1"," 17.1","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72228503896","2020-01-10","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  61.0","24","  50.8","24","1027.7","24","006.5","23"," 10.0","24","  5.4","24","  8.9"," 15.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
