"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23955099999","2020-01-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   5.1"," 8","   1.0"," 8"," 999.4"," 8","993.0"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  11.5","*"," -14.6"," "," 0.04","E"," 16.9","001000"
"23955099999","2020-01-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  14.2"," 8","  11.9"," 8","1005.8"," 8","999.5"," 8"," 20.2"," 8","  2.3"," 6","  3.9","999.9","  19.6"," ","   4.6"," "," 0.06","F"," 16.9","001000"
"23955099999","2020-01-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   3.2"," 8","  -0.1"," 8","1009.9"," 8","003.5"," 8"," 26.4"," 8","  3.9"," 7","  5.8","999.9","   7.5","*","  -4.9"," "," 0.04","F"," 16.1","000000"
"23955099999","2020-01-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  16.7"," 8","  13.1"," 8","1003.6"," 8","997.4"," 8"," 20.4"," 8","  8.7"," 8"," 11.7","999.9","  23.4","*","   0.7"," "," 0.03","F"," 17.3","001000"
"23955099999","2020-01-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  23.6"," 7","  20.7"," 7","1008.4"," 7","002.2"," 7"," 23.5"," 7","  8.3"," 7","  9.7","999.9","  23.9","*","  16.2"," "," 0.01","F"," 16.5","011000"
"23955099999","2020-01-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  24.5"," 8","  21.2"," 8","1014.5"," 8","008.2"," 8"," 24.5"," 8","  7.8"," 8","  9.7","999.9","  24.8"," ","  23.4"," "," 0.01","F"," 17.3","001000"
"23955099999","2020-01-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  19.4"," 8","  16.3"," 8","1022.4"," 8","016.0"," 8"," 23.6"," 8","  5.3"," 8","  7.8","999.9","  26.6"," ","  12.0","*"," 0.02","F"," 16.5","001000"
"23955099999","2020-01-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   2.5"," 8","  -0.9"," 8","1027.5"," 8","020.8"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  12.0","*","  -6.2","*"," 0.00","F"," 16.5","000000"
"23955099999","2020-01-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   1.4"," 8","  -2.4"," 8","1024.9"," 8","018.3"," 8"," 22.0"," 8","  6.1"," 8","  9.7","999.9","   7.0","*"," -10.3"," "," 0.00","F"," 16.9","001000"
"23955099999","2020-01-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   7.0"," 8","   3.0"," 8","1019.4"," 8","012.9"," 8"," 26.4"," 8","  8.0"," 8","  9.7","999.9","   9.5"," ","  -1.1"," "," 0.01","F"," 16.1","001000"
"23955099999","2020-01-11","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   9.0"," 5","   4.8"," 5","1015.0"," 5","008.5"," 5"," 19.3"," 5","  7.4"," 5","  9.7","999.9","  11.7","*","   4.1"," "," 0.01","E"," 16.1","001000"
"23955099999","2020-01-12","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   7.0"," 8","   2.7"," 8","1008.9"," 8","002.5"," 8"," 19.9"," 8","  4.6"," 8","  7.8","999.9","   9.5"," ","   2.3"," "," 0.02","F"," 17.3","001000"
"23955099999","2020-01-13","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  13.0"," 6","   9.2"," 6","1003.8"," 6","997.5"," 6"," 19.0"," 6","  6.5"," 6","  9.7","999.9","  15.8","*","   6.4"," "," 0.04","F"," 16.9","001000"
"23955099999","2020-01-14","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  18.4"," 8","  14.4"," 8","1001.3"," 8","995.1"," 8"," 10.6"," 8","  7.5"," 8","  9.7","999.9","  19.6","*","  12.7"," "," 0.04","F"," 17.3","001000"
"23955099999","2020-01-15","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  16.9"," 8","  13.8"," 8","1010.4"," 8","004.1"," 8"," 22.5"," 8","  3.4"," 8","  3.9","999.9","  19.2"," ","  10.0","*"," 0.05","F"," 17.3","001000"
"23955099999","2020-01-16","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   9.1"," 8","   5.2"," 8","1005.3"," 8","998.9"," 8"," 18.5"," 8","  7.2"," 7","  9.7","999.9","  18.1","*","  -8.1"," "," 0.00","F"," 17.7","001000"
"23955099999","2020-01-17","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  14.5"," 8","  11.0"," 8"," 994.3"," 8","988.1"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","  26.8"," ","  -5.1","*"," 0.11","F"," 18.5","001000"
"23955099999","2020-01-18","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   5.2"," 8","  -0.6"," 8","1010.8"," 8","004.3"," 8"," 21.2"," 8","  8.5"," 8"," 11.7","999.9","  10.0"," ","  -5.8"," "," 0.04","F"," 18.9","001000"
"23955099999","2020-01-19","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -0.4"," 8","  -5.1"," 8","1009.7"," 8","003.2"," 8"," 16.7"," 8","  6.8"," 8","  9.7","999.9","   8.8"," ","  -9.0","*"," 0.07","F"," 18.1","001000"
"23955099999","2020-01-20","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   4.6"," 8","  -0.2"," 8","1011.5"," 8","005.0"," 8"," 14.7"," 8","  9.2"," 8"," 13.6","999.9","  13.3","*","  -9.4"," "," 0.01","F"," 18.1","001000"
"23955099999","2020-01-21","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   1.6"," 8","  -3.0"," 8","1014.4"," 8","007.9"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  10.2"," ","  -4.0","*"," 0.04","F"," 17.7","001000"
"23955099999","2020-01-22","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   3.2"," 8","  -0.9"," 8","1008.1"," 8","001.6"," 8"," 20.5"," 8","  6.8"," 8","  9.7","999.9","   8.6","*","  -9.6"," "," 0.00","E"," 18.9","001000"
"23955099999","2020-01-23","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  19.9"," 8","  17.0"," 8"," 994.1"," 8","987.9"," 8"," 14.3"," 8","  8.3"," 8","  9.7","999.9","  27.3","*","   3.0"," "," 0.05","F"," 18.5","001000"
"23955099999","2020-01-24","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  22.2"," 8","  17.3"," 8"," 993.0"," 8","986.9"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  27.7"," ","  17.6","*"," 0.09","F"," 18.5","001000"
"23955099999","2020-01-25","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  10.3"," 8","   7.2"," 8"," 996.6"," 8","990.3"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  14.2"," ","   6.4","*"," 0.00","F"," 19.3","001000"
"23955099999","2020-01-26","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   4.0"," 8","   0.0"," 8","1003.7"," 8","997.3"," 8"," 22.9"," 8","  5.1"," 8","  7.8","999.9","  10.4"," ","  -2.9","*"," 0.00","F"," 19.3","001000"
"23955099999","2020-01-27","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  16.5"," 8","  13.3"," 8"," 992.3"," 8","986.1"," 8"," 10.2"," 8","  8.3"," 8"," 11.7","999.9","  21.0","*","  -3.1"," "," 0.20","F"," 18.5","001000"
"23955099999","2020-01-28","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -1.0"," 8","  -7.1"," 8","1003.1"," 8","996.6"," 8"," 21.9"," 8","  6.3"," 8","  9.7","999.9","   7.7","*"," -13.9","*"," 0.02","F"," 19.3","001000"
"23955099999","2020-01-29","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -15.2"," 8"," -21.5"," 8","1021.9"," 8","015.1"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9"," -12.6"," "," -18.4","*"," 0.02","F"," 20.5","001000"
"23955099999","2020-01-30","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -16.7"," 8"," -22.7"," 8","1032.3"," 8","025.4"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  -8.5"," "," -23.3","*"," 0.00","F"," 20.5","000000"
"23955099999","2020-01-31","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -17.7"," 8"," -23.7"," 8","1035.7"," 8","028.7"," 8"," 13.5"," 8","  4.6"," 8","  7.8","999.9","  -5.8","*"," -29.0"," "," 0.00","F"," 20.5","001000"
"23955099999","2020-02-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   1.8"," 8","  -2.4"," 8","1027.4"," 8","020.8"," 8","  9.3"," 8","  7.0"," 8","  7.8","999.9","   6.1","*"," -15.7"," "," 0.24","F"," 20.5","001000"
"23955099999","2020-02-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  11.4"," 8","   5.4"," 8","1016.1"," 8","009.6"," 8"," 20.2"," 8","  7.0"," 8","  9.7","999.9","  15.1","*","   1.9"," "," 0.09","F"," 20.9","001000"
"23955099999","2020-02-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   2.5"," 8","  -2.7"," 8","1010.6"," 8","004.1"," 8"," 15.3"," 8","  3.1"," 5","  3.9","999.9","  15.4"," "," -13.2","*"," 0.02","F"," 21.3","001000"
"23955099999","2020-02-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -1.3"," 7","  -5.3"," 7","1010.5"," 7","003.9"," 7"," 14.5"," 7","  4.7"," 7","  7.8","999.9","  15.8","*"," -13.9"," "," 0.00","F"," 21.7","001000"
"23955099999","2020-02-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  27.3"," 8","  23.0"," 8","1006.1"," 8","999.9"," 8"," 21.0"," 8","  8.0"," 8"," 11.7","999.9","  32.7","*","  -1.1"," "," 0.02","F"," 21.7","001000"
