"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71105099999","2020-01-01","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  31.7"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71105099999","2020-01-02","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  28.9"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.3"," ","  25.7"," "," 0.02","G","999.9","000000"
"71105099999","2020-01-03","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  20.3"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.0","*","  14.5","*"," 0.00","G","999.9","000000"
"71105099999","2020-01-04","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  40.0"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.9","*","  36.7","*"," 0.00","G","999.9","000000"
"71105099999","2020-01-05","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  29.4"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.1"," ","  20.5"," "," 0.02","G","999.9","000000"
"71105099999","2020-01-06","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  29.8"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.6"," ","  20.5"," "," 0.04","G","999.9","000000"
"71105099999","2020-01-07","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  18.6"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  35.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"71105099999","2020-01-08","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  25.0"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.8"," ","  15.4"," "," 0.02","G","999.9","000000"
"71105099999","2020-01-09","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   6.8"," 8","   1.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  12.9","*","   1.9","*"," 0.00","G","999.9","000000"
"71105099999","2020-01-10","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  -2.5"," 8","  -6.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.5","*"," -11.4","*"," 0.02","G","999.9","000000"
"71105099999","2020-01-11","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  10.0"," 7","   5.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  19.9"," "," -13.2"," "," 0.00","G","999.9","000000"
"71105099999","2020-01-12","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  -2.7"," 7","  -8.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","   1.6","*","  -8.1","*"," 0.00","G","999.9","000000"
