"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768899999","2020-01-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  44.0","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  47.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99768899999","2020-01-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.6","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  9.1","22"," 18.1","999.9","  50.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99768899999","2020-01-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  48.4","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  51.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99768899999","2020-01-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  49.6","22","9999.9"," 0","1006.6","22","999.9"," 0","999.9"," 0","  6.7","22"," 13.0","999.9","  53.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99768899999","2020-01-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0","999.9","  49.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99768899999","2020-01-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  48.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99768899999","2020-01-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  47.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99768899999","2020-01-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  41.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0","999.9","  45.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99768899999","2020-01-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  33.8","22","9999.9"," 0","1037.7","22","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  40.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99768899999","2020-01-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.3","24","9999.9"," 0","1036.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  53.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99768899999","2020-01-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  51.3","18","9999.9"," 0","1027.9","18","999.9"," 0","999.9"," 0"," 13.0","18"," 22.0","999.9","  58.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99768899999","2020-01-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  56.1","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 15.2","23"," 26.0","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99768899999","2020-01-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  49.8","19","9999.9"," 0","1027.6","19","999.9"," 0","999.9"," 0","  4.8","19","  8.0","999.9","  52.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99768899999","2020-01-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  47.8","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  49.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99768899999","2020-01-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  46.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  49.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99768899999","2020-01-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  50.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 26.0","999.9","  55.2","*","  45.5","*"," 0.00","I","999.9","000000"
