"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40723099999","2020-01-01","37.493003","57.308389","1079.9","BOJNORD, IR","  36.8","23","  27.9","23","1016.1"," 8","892.3"," 8","  5.8","23","  2.4","19","  6.0","999.9","  48.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"40723099999","2020-01-02","37.493003","57.308389","1079.9","BOJNORD, IR","  32.6","24","  25.9","24","1022.1"," 7","896.2"," 7","  5.2","24","  3.6","22","  8.0","999.9","  47.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"40723099999","2020-01-03","37.493003","57.308389","1079.9","BOJNORD, IR","  33.0","24","  24.6","24","1026.6"," 8","899.8"," 8","  5.3","24","  2.1","19","  6.0","999.9","  46.4","*","  20.5"," "," 0.00","G","999.9","000000"
"40723099999","2020-01-04","37.493003","57.308389","1079.9","BOJNORD, IR","  35.1","24","  25.4","24","1019.9"," 7","894.7"," 7","  4.5","24","  2.8","23","  6.0","999.9","  49.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"40723099999","2020-01-05","37.493003","57.308389","1079.9","BOJNORD, IR","  34.5","24","  31.0","24","1014.9"," 8","890.2"," 8","  3.5","24","  3.4","23","  8.0","999.9","  36.7"," ","  25.5"," "," 0.01","G","999.9","011000"
"40723099999","2020-01-06","37.493003","57.308389","1079.9","BOJNORD, IR","  34.9","24","  29.0","24","1023.7"," 7","897.9"," 7","  6.3","24","  2.5","23","  6.0","999.9","  40.3"," ","  30.2","*"," 0.12","G","999.9","000000"
"40723099999","2020-01-07","37.493003","57.308389","1079.9","BOJNORD, IR","  33.7","24","  24.3","24","1027.1"," 7","900.6"," 7","  5.8","24","  2.8","23","  4.1","999.9","  47.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"40723099999","2020-01-08","37.493003","57.308389","1079.9","BOJNORD, IR","  36.0","24","  20.8","24","1021.7"," 8","896.1"," 8","  6.2","24","  3.8","22"," 14.0","999.9","  52.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"40723099999","2020-01-09","37.493003","57.308389","1079.9","BOJNORD, IR","  38.7","24","  23.8","24","1016.4"," 8","892.1"," 8","  5.9","24","  3.7","22"," 12.0","999.9","  51.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"40723099999","2020-01-10","37.493003","57.308389","1079.9","BOJNORD, IR","  36.4","24","  28.6","24","1018.3"," 7","893.7"," 7","  4.4","24","  2.5","22","  6.0","999.9","  46.8"," ","  24.8","*"," 0.00","G","999.9","010000"
