"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2020-01-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999993243","2020-01-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  30.6"," "," 0.26","G","999.9","000000"
