"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94108099999","2020-01-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  87.8"," 8","  75.0"," 8","1009.7"," 8","008.5"," 8","999.9"," 0","  3.5"," 8","  4.1","999.9","  93.0","*","  81.0","*"," 0.00","I","999.9","000000"
"94108099999","2020-01-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.6"," 8","  76.1"," 8","1009.4"," 8","008.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  91.4","*","  80.8","*"," 0.00","I","999.9","000000"
"94108099999","2020-01-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.6"," 8","  75.4"," 8","1007.2"," 8","006.0"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  92.1","*","  81.0","*"," 0.00","I","999.9","000000"
"94108099999","2020-01-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.6"," 8","  76.5"," 8","1006.5"," 8","005.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  91.4","*","  82.6","*"," 0.00","I","999.9","000000"
"94108099999","2020-01-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.3"," 8","  75.3"," 8","1007.4"," 8","006.2"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"94108099999","2020-01-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.6"," 8","  76.9"," 8","1007.2"," 8","006.0"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"94108099999","2020-01-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.2"," 8","  78.1"," 8","1006.4"," 8","005.2"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  87.8","*","  84.0","*"," 0.00","I","999.9","000000"
"94108099999","2020-01-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.9"," 8","  75.5"," 8","1006.2"," 8","005.0"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"94108099999","2020-01-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.4"," 8","  74.5"," 8","1004.8"," 8","003.6"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  81.7","*","  76.5","*"," 0.00","I","999.9","000000"
"94108099999","2020-01-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.3"," 8","  76.1"," 8","1005.1"," 8","003.9"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  85.8","*","  80.6","*"," 0.00","I","999.9","000000"
