"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310993782","2020-01-18","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  44.6","24","  28.6","24","1032.4","24","024.3","24"," 10.0","24","  6.3","24"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72310993782","2020-01-19","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  56.2","24","  47.4","24","1015.4","15","007.0","24","  9.2","24","  9.3","24"," 14.0"," 19.0","  61.0"," ","  37.0"," "," 0.13","G","999.9","010000"
"72310993782","2020-01-20","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  36.9","24","  16.8","24","1024.7","24","016.6","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  61.0"," ","  28.0"," "," 0.10","G","999.9","000000"
"72310993782","2020-01-21","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  32.0","24","  12.6","24","1029.4","24","021.2","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72310993782","2020-01-22","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  36.3","24","  16.5","24","1028.9","24","020.6","24"," 10.0","24","  9.9","24"," 13.0"," 19.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72310993782","2020-01-23","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  38.9","24","  27.5","24","1027.1","24","018.9","24"," 10.0","24","  7.0","24"," 11.1","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72310993782","2020-01-24","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  51.6","24","  44.5","24","1020.0","21","012.2","24","  9.8","24","  8.8","24"," 18.1"," 26.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310993782","2020-01-25","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  54.1","24","  47.8","24","1013.9","14","005.9","24","  8.9","24","  8.2","24"," 13.0"," 22.0","  70.0"," ","  41.0"," "," 0.55","G","999.9","010000"
"72310993782","2020-01-26","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  44.2","24","  33.5","24","1016.0","23","008.1","24","  9.7","24","  4.6","24","  9.9"," 17.1","  59.0"," ","  32.0"," "," 0.15","G","999.9","000000"
"72310993782","2020-01-27","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  47.0","24","  39.0","24","1012.8","23","004.8","24","  9.5","24","  4.3","24"," 11.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72310993782","2020-01-28","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  45.5","24","  36.2","24","1014.4","22","006.2","24","  8.2","24","  4.5","24","  9.9","999.9","  59.0"," ","  36.0"," "," 0.15","G","999.9","100000"
"72310993782","2020-01-29","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  41.8","24","  32.4","24","1018.2","24","010.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310993782","2020-01-30","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  47.0","24","  33.9","24","1020.6","24","012.6","24"," 10.0","24","  6.9","24"," 11.1","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310993782","2020-01-31","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  38.9","24","  31.5","24","1023.7","23","015.5","24","  9.0","24","  7.0","24"," 11.1","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72310993782","2020-02-01","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  43.7","24","  40.4","24","1015.1","14","007.8","24","  6.5","24","  5.8","24"," 11.1","999.9","  50.0"," ","  33.1"," "," 0.78","G","999.9","010000"
"72310993782","2020-02-02","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  46.7","24","  36.4","24","1011.5","18","003.6","24","  6.7","24","  7.7","24"," 15.0"," 24.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72310993782","2020-02-03","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  56.7","24","  38.4","24","1015.0","24","007.1","24"," 10.0","23","  6.5","24"," 12.0"," 20.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310993782","2020-02-04","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  63.5","24","  45.4","24","1016.0","24","008.1","24"," 10.0","24","  8.6","24"," 14.0","999.9","  73.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72310993782","2020-02-05","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  63.2","24","  56.1","24","1014.4","24","006.6","24","  9.9","24","  7.6","24"," 11.1","999.9","  73.9"," ","  54.0"," "," 0.04","G","999.9","010000"
"72310993782","2020-02-06","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  66.8","24","  60.8","24","1005.6","15","997.1","24","  7.1","24","  9.4","24"," 22.0"," 32.1","  78.1"," ","  57.9"," "," 0.43","G","999.9","010000"
"72310993782","2020-02-07","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  57.7","24","  46.2","24","1002.3","16","991.5","24","  8.0","24"," 16.5","24"," 27.0"," 40.0","  78.1"," ","  45.0"," "," 2.26","G","999.9","010000"
"72310993782","2020-02-08","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  39.2","24","  27.4","24","1023.4","20","015.8","24","  9.0","24","  4.0","24"," 13.0","999.9","  45.0","*","  28.9","*"," 0.24","G","999.9","100000"
"72310993782","2020-02-09","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  42.8","24","  33.0","24","1032.0","22","023.5","24","  9.2","24","  2.3","24","  7.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72310993782","2020-02-10","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  50.0","24","  41.5","24","1027.7","22","019.7","24","  9.5","24","  2.3","24","  9.9","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72310993782","2020-02-11","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  67.7","24","  60.4","24","1017.3","21","009.5","24"," 10.0","24"," 10.8","24"," 18.1"," 29.9","  75.9","*","  57.9","*"," 0.00","G","999.9","010000"
"72310993782","2020-02-12","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  66.3","24","  56.2","24","1016.9","17","009.9","24"," 10.0","24","  8.2","24"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72310993782","2020-02-13","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  67.0","24","  61.6","24","1011.5","20","003.7","24","  8.7","24"," 10.9","24"," 24.1"," 41.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72310993782","2020-02-14","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  52.3","24","  34.4","24","1022.0","19","014.0","24","  8.2","24","  8.6","24"," 14.0"," 19.0","  62.6","*","  45.0","*"," 0.22","G","999.9","000000"
"72310993782","2020-02-15","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  40.8","24","  23.1","24","1032.7","23","024.4","24","  9.7","24","  7.9","24"," 14.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310993782","2020-02-16","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  42.1","24","  33.1","24","1026.2","22","017.6","24","  8.7","24","  1.9","24","  5.1","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72310993782","2020-02-17","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  51.2","24","  44.6","24","1021.2","16","012.9","24","  4.9","24","  3.9","24","  8.9","999.9","  63.0"," ","  30.9"," "," 0.25","G","999.9","010000"
"72310993782","2020-02-18","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  52.0","24","  46.4","24","1022.6","14","014.5","24","  7.1","24","  2.6","24","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72310993782","2020-02-19","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  54.7","24","  51.2","24","1023.6","12","014.8","24","  5.9","24","  6.2","24"," 17.1"," 22.9","  61.0"," ","  46.0"," "," 0.34","G","999.9","010000"
"72310993782","2020-02-20","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  44.1","24","  35.7","24","1027.7","22","019.4","24","  8.3","24","  8.2","24"," 15.0"," 22.9","  60.1"," ","  37.0"," "," 0.03","G","999.9","110000"
"72310993782","2020-02-21","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  36.1","24","  25.9","24","1031.2","14","021.3","24","  7.2","24"," 12.0","24"," 19.0"," 28.0","  48.0"," ","  33.1"," "," 0.61","G","999.9","111000"
"72310993782","2020-02-22","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  35.8","24","  22.7","24","1031.6","22","023.1","24","  9.3","24","  1.9","24","  6.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72310993782","2020-02-23","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  43.0","24","  28.1","24","1026.0","21","017.8","24","  8.6","24","  2.6","24","  9.9","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72310993782","2020-02-24","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  49.8","24","  40.0","24","1020.3","17","011.9","24","  7.5","24","  2.8","24","  5.1","999.9","  53.1","*","  46.9","*"," 0.00","G","999.9","110000"
"72310993782","2020-02-25","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  58.7","24","  54.4","24","1010.9","12","003.9","24","  6.9","22","  6.8","24"," 22.0"," 38.1","  69.8","*","  48.2","*"," 0.36","G","999.9","110000"
"72310993782","2020-02-26","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  62.0","24","  57.3","24","1009.6","17","002.2","24","  5.7","24","  3.9","24"," 14.0"," 22.0","  69.1"," ","  50.0"," "," 0.11","G","999.9","100000"
"72310993782","2020-02-27","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  49.9","24","  28.0","24","1013.4","23","005.1","24"," 10.0","24"," 10.9","24"," 19.0"," 26.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310993782","2020-02-28","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  41.7","24","  25.6","24","1018.8","24","010.7","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72310993782","2020-02-29","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  44.1","24","  26.2","24","1018.0","24","010.0","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72310993782","2020-03-01","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  40.5","24","  22.2","24","1025.4","24","017.2","24"," 10.0","24","  2.5","24","  9.9","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72310993782","2020-03-02","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  53.1","24","  38.1","24","1021.1","24","013.1","24"," 10.0","24","  7.8","24"," 19.0"," 27.0","  71.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72310993782","2020-03-03","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  59.4","24","  55.6","24","1012.2","21","004.1","24","  8.3","24","  8.0","24"," 15.0"," 21.0","  66.0","*","  57.0","*"," 0.06","G","999.9","010000"
"72310993782","2020-03-04","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  55.8","24","  48.4","24","1014.3","19","006.1","24","  7.5","24","  2.6","24","  6.0","999.9","  66.0"," ","  51.1"," "," 0.18","G","999.9","110000"
"72310993782","2020-03-05","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  50.9","24","  48.3","24","1017.8","18","010.1","24","  6.9","24","  4.3","24","  8.9"," 15.0","  60.1"," ","  48.0"," "," 0.08","G","999.9","010000"
"72310993782","2020-03-06","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  49.7","24","  40.0","24","1013.9","16","005.9","24","  6.9","24","  8.7","24"," 18.1"," 29.9","  63.0"," ","  41.0"," "," 0.66","G","999.9","010000"
"72310993782","2020-03-07","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  47.0","24","  24.6","24","1025.6","24","017.6","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  63.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72310993782","2020-03-08","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  45.1","24","  27.6","24","1034.9","24","026.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310993782","2020-03-09","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  51.9","24","  36.9","24","1034.8","24","026.7","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310993782","2020-03-10","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  62.5","24","  52.5","24","1028.1","24","020.2","24"," 10.0","24","  8.3","24"," 15.0"," 25.1","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72310993782","2020-03-11","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  64.8","24","  55.3","24","1019.7","23","011.8","24","  9.2","24","  5.9","24"," 14.0"," 19.0","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72310993782","2020-03-12","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  63.2","24","  53.2","24","1015.4","19","007.6","24","  7.5","24","  3.3","24","  9.9"," 15.0","  79.0"," ","  46.0"," "," 0.01","G","999.9","100000"
"72310993782","2020-03-13","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  69.5","24","  58.9","24","1016.1","24","008.3","24","  9.9","24","  8.0","24"," 13.0"," 20.0","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310993782","2020-03-14","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  64.0","24","  44.2","24","1024.9","24","017.0","24","  9.5","24","  5.4","24"," 12.0"," 19.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72310993782","2020-03-15","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  57.4","24","  46.3","24","1025.3","20","017.2","24","  9.6","24","  7.8","24"," 14.0"," 19.0","  72.0"," ","  51.1"," "," 0.12","G","999.9","010000"
"72310993782","2020-03-16","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  51.7"," 6","  41.2"," 6","1029.4"," 6","021.3"," 6"," 10.0"," 6"," 10.7"," 6"," 12.0","999.9","  53.1","*","  50.0","*"," 0.00","G","999.9","000000"
