"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42631099999","2020-01-01","23.25","68.85","21.0","NALIYA, IN","  56.0"," 8","  40.2"," 8","1017.5"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  6.0","999.9","  64.8","*","  46.0"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-02","23.25","68.85","21.0","NALIYA, IN","  58.2"," 8","  43.2"," 8","1019.5"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  6.0","999.9","  68.0","*","  48.4"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-03","23.25","68.85","21.0","NALIYA, IN","  59.6"," 8","  44.8"," 8","1018.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  72.0","*","  48.6"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-04","23.25","68.85","21.0","NALIYA, IN","  60.8"," 8","  43.1"," 8","1016.8"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-05","23.25","68.85","21.0","NALIYA, IN","  63.3"," 8","  49.7"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  79.9","*","  45.9"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-06","23.25","68.85","21.0","NALIYA, IN","  66.0"," 8","  51.1"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  80.1","*","  47.3"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-07","23.25","68.85","21.0","NALIYA, IN","  62.5"," 8","  54.7"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  5.6"," 8","  9.9","999.9","  71.6","*","  52.9"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-08","23.25","68.85","21.0","NALIYA, IN","  60.3"," 8","  47.8"," 8","1016.5"," 8","999.9"," 0","  3.4"," 8","  2.7"," 8","  8.0","999.9","  73.8","*","  45.9","*"," 0.00","I","999.9","000000"
"42631099999","2020-01-09","23.25","68.85","21.0","NALIYA, IN","  56.5"," 8","  34.2"," 8","1018.6"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  8.0","999.9","  73.0","*","  37.9"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-10","23.25","68.85","21.0","NALIYA, IN","  57.9"," 8","  37.8"," 8","1017.5"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  8.0","999.9","  72.0","*","  39.6"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-11","23.25","68.85","21.0","NALIYA, IN","  63.7"," 6","  48.6"," 6","1015.8"," 6","999.9"," 0","  3.7"," 6","  1.8"," 6","  6.0","999.9","  81.9","*","  47.5"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-12","23.25","68.85","21.0","NALIYA, IN","  68.9"," 7","  56.8"," 7","1013.3"," 7","999.9"," 0","  3.0"," 7","  1.1"," 7","  5.1","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"42631099999","2020-01-13","23.25","68.85","21.0","NALIYA, IN","  63.1"," 6","  50.5"," 6","1013.6"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.0","999.9","  72.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-14","23.25","68.85","21.0","NALIYA, IN","  59.3"," 8","  45.2"," 8","1015.1"," 8","999.9"," 0","  3.9"," 8","  0.4"," 8","  2.9","999.9","  72.5","*","  43.2"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-15","23.25","68.85","21.0","NALIYA, IN","  57.5"," 8","  42.0"," 8","1016.4"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  5.1","999.9","  69.8","*","  42.8"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-16","23.25","68.85","21.0","NALIYA, IN","  56.6"," 8","  41.2"," 8","1017.6"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  6.0","999.9","  68.4","*","  42.4"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-17","23.25","68.85","21.0","NALIYA, IN","  56.3"," 8","  37.8"," 8","1017.7"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  75.2","*","  38.1"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-18","23.25","68.85","21.0","NALIYA, IN","  59.1"," 8","  36.4"," 8","1017.5"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  75.2","*","  38.8"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-19","23.25","68.85","21.0","NALIYA, IN","  58.1"," 8","  36.0"," 8","1018.0"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  8.0","999.9","  75.2","*","  40.3"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-20","23.25","68.85","21.0","NALIYA, IN","  59.9"," 8","  42.7"," 8","1016.1"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  79.2","*","  41.7"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-21","23.25","68.85","21.0","NALIYA, IN","  62.6"," 8","  39.3"," 8","1016.6"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  79.7","*","  41.7"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-22","23.25","68.85","21.0","NALIYA, IN","  66.8"," 8","  46.5"," 8","1019.0"," 8","999.9"," 0","  4.3"," 8","  3.2"," 8","  5.1","999.9","  79.7","*","  47.8"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-23","23.25","68.85","21.0","NALIYA, IN","  64.1"," 8","  43.9"," 8","1018.5"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  8.9","999.9","  79.2","*","  50.7"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-24","23.25","68.85","21.0","NALIYA, IN","  64.5"," 8","  46.2"," 8","1016.9"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  82.8","*","  45.3"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-25","23.25","68.85","21.0","NALIYA, IN","  66.6"," 8","  49.7"," 8","1015.6"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  2.9","999.9","  85.1","*","  50.7"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-26","23.25","68.85","21.0","NALIYA, IN","  68.6"," 8","  58.6"," 8","1013.6"," 8","999.9"," 0","  4.2"," 8","  1.9"," 8","  6.0","999.9","  84.2","*","  50.0"," "," 0.00","I","999.9","100000"
"42631099999","2020-01-27","23.25","68.85","21.0","NALIYA, IN","  68.1"," 8","  56.1"," 8","1012.1"," 8","999.9"," 0","  3.5"," 8","  2.5"," 8","  9.9","999.9","  78.8"," ","  50.4"," "," 0.00","I","999.9","100000"
"42631099999","2020-01-28","23.25","68.85","21.0","NALIYA, IN","  62.2"," 8","  47.8"," 8","1013.7"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  6.0","999.9","  74.7","*","  49.5","*"," 0.00","I","999.9","000000"
"42631099999","2020-01-29","23.25","68.85","21.0","NALIYA, IN","  59.4"," 8","  38.8"," 8","1016.9"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  6.0","999.9","  76.5","*","  43.7"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-30","23.25","68.85","21.0","NALIYA, IN","  59.7"," 8","  37.1"," 8","1017.2"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  6.0","999.9","  79.9","*","  41.4"," "," 0.00","I","999.9","000000"
"42631099999","2020-01-31","23.25","68.85","21.0","NALIYA, IN","  60.9"," 8","  37.6"," 8","1015.3"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  5.1","999.9","  78.8","*","  43.3"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-01","23.25","68.85","21.0","NALIYA, IN","  62.1"," 8","  33.4"," 8","1017.0"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  8.9","999.9","  78.8","*","  44.6"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-02","23.25","68.85","21.0","NALIYA, IN","  64.0"," 8","  35.4"," 8","1017.7"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  6.0","999.9","  79.9","*","  44.2"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-03","23.25","68.85","21.0","NALIYA, IN","  64.1"," 8","  44.4"," 8","1016.4"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  6.0","999.9","  83.3","*","  48.6"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-04","23.25","68.85","21.0","NALIYA, IN","  63.4"," 7","  55.2"," 6","1015.4"," 7","999.9"," 0","  4.1"," 7","  2.4"," 7","  6.0","999.9","  79.7","*","  34.0","*"," 0.00","I","999.9","000000"
"42631099999","2020-02-05","23.25","68.85","21.0","NALIYA, IN","  67.7"," 8","  48.0"," 8","1016.0"," 8","999.9"," 0","  3.4"," 8","  1.5"," 8","  5.1","999.9","  82.4","*","  50.4"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-06","23.25","68.85","21.0","NALIYA, IN","  65.1"," 8","  42.8"," 8","1016.0"," 8","999.9"," 0","  3.4"," 8","  2.4"," 8","  6.0","999.9","  80.6","*","  48.9"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-07","23.25","68.85","21.0","NALIYA, IN","  64.2"," 8","  39.0"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  80.6","*","  46.4"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-08","23.25","68.85","21.0","NALIYA, IN","  63.2"," 8","  35.8"," 8","1019.0"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  8.0","999.9","  80.6","*","  44.1"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-09","23.25","68.85","21.0","NALIYA, IN","  63.0"," 8","  41.1"," 8","1018.4"," 8","999.9"," 0","  3.9"," 8","  1.9"," 8","  6.0","999.9","  81.9","*","  43.2"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-10","23.25","68.85","21.0","NALIYA, IN","  65.9"," 8","  34.2"," 8","1016.4"," 8","999.9"," 0","  3.9"," 8","  1.7"," 8","  6.0","999.9","  82.4","*","  44.2"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-11","23.25","68.85","21.0","NALIYA, IN","  70.2"," 8","  42.3"," 8","1016.1"," 8","999.9"," 0","  3.9"," 8","  2.0"," 8","  8.0","999.9","  89.6","*","  47.8"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-12","23.25","68.85","21.0","NALIYA, IN","  75.3"," 8","  48.5"," 8","1017.4"," 8","999.9"," 0","  3.9"," 8","  1.5"," 8","  5.1","999.9","  90.0","*","  58.3"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-13","23.25","68.85","21.0","NALIYA, IN","  75.8"," 8","  53.1"," 8","1017.4"," 8","999.9"," 0","  3.9"," 8","  1.9"," 8","  6.0","999.9","  91.4","*","  57.9"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-14","23.25","68.85","21.0","NALIYA, IN","  73.2"," 7","  48.1"," 7","1015.6"," 7","999.9"," 0","  4.1"," 7","  1.4"," 7","  6.0","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-15","23.25","68.85","21.0","NALIYA, IN","  70.0"," 8","  48.9"," 8","1015.1"," 8","999.9"," 0","  3.9"," 8","  0.7"," 8","  2.9","999.9","  87.8","*","  53.6"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-16","23.25","68.85","21.0","NALIYA, IN","  71.9"," 8","  41.6"," 8","1015.2"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  6.0","999.9","  91.8","*","  49.3"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-17","23.25","68.85","21.0","NALIYA, IN","  77.0"," 8","  53.8"," 8","1015.5"," 8","999.9"," 0","  3.9"," 8","  2.2"," 8","  6.0","999.9","  95.9","*","  58.6"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-18","23.25","68.85","21.0","NALIYA, IN","  76.2"," 8","  57.1"," 8","1014.2"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  8.0","999.9","  95.0","*","  57.9"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-19","23.25","68.85","21.0","NALIYA, IN","  72.4"," 8","  60.5"," 8","1011.6"," 8","999.9"," 0","  3.1"," 8","  2.9"," 8","  6.0","999.9","  89.6","*","  54.7"," "," 0.00","I","999.9","100000"
"42631099999","2020-02-20","23.25","68.85","21.0","NALIYA, IN","  72.9"," 8","  61.9"," 8","1011.5"," 8","999.9"," 0","  3.9"," 8","  1.8"," 8","  6.0","999.9","  88.7","*","  58.1"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-21","23.25","68.85","21.0","NALIYA, IN","  76.1"," 8","  44.3"," 8","1016.2"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.9","999.9","  86.9","*","  59.0"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-22","23.25","68.85","21.0","NALIYA, IN","  74.3"," 8","  55.1"," 8","1017.8"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  6.0","999.9","  86.9","*","  58.1"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-23","23.25","68.85","21.0","NALIYA, IN","  74.4"," 8","  57.2"," 8","1016.1"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  87.8","*","  59.4"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-24","23.25","68.85","21.0","NALIYA, IN","  73.9"," 8","  57.2"," 8","1014.0"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  90.9","*","  58.6"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-25","23.25","68.85","21.0","NALIYA, IN","  73.7"," 8","  56.5"," 8","1013.8"," 8","999.9"," 0","  3.1"," 8","  0.9"," 8","  5.1","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","100000"
"42631099999","2020-02-26","23.25","68.85","21.0","NALIYA, IN","  74.4"," 8","  58.1"," 8","1013.8"," 8","999.9"," 0","  3.7"," 8","  1.1"," 8","  6.0","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-27","23.25","68.85","21.0","NALIYA, IN","  73.0"," 8","  58.1"," 8","1012.7"," 8","999.9"," 0","  3.3"," 8","  0.8"," 8","  2.9","999.9","  88.7","*","  57.6"," "," 0.00","I","999.9","100000"
"42631099999","2020-02-28","23.25","68.85","21.0","NALIYA, IN","  72.6"," 8","  59.0"," 8","1010.4"," 8","999.9"," 0","  3.6"," 8","  0.5"," 8","  1.9","999.9","  85.5","*","  56.5"," "," 0.00","I","999.9","000000"
"42631099999","2020-02-29","23.25","68.85","21.0","NALIYA, IN","  73.6"," 8","  63.3"," 8","1010.4"," 8","999.9"," 0","  3.6"," 8","  0.4"," 8","  2.9","999.9","  85.6"," ","  60.8"," "," 0.00","I","999.9","100000"
