"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40948099999","2020-01-31","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  31.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-01","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  31.4","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-02","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  31.8","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-03","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  30.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  7.0","999.9","  38.5","*","  24.8","*","99.99"," ","999.9","001000"
"40948099999","2020-02-04","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  30.4","23","  25.3","23","9999.9"," 0","999.9"," 0","  2.4","23","  3.8","23","  8.0","999.9","  42.1","*","  23.0","*","99.99"," ","999.9","101000"
"40948099999","2020-02-05","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  28.7","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-06","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  32.8","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  8.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-07","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  32.9","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-08","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  34.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-09","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  35.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-10","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  36.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.1","24"," 11.1"," 15.9","  46.8","*","  26.6","*","99.99"," ","999.9","011000"
"40948099999","2020-02-11","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  33.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.2","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"40948099999","2020-02-12","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  33.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.9","24","  6.0","999.9","  35.6","*","  32.0","*"," 2.36","A","999.9","111000"
"40948099999","2020-02-13","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  35.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24"," 12.0"," 21.0","  47.5","*","  28.4","*"," 0.43","E","999.9","111000"
"40948099999","2020-02-14","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  35.5","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-15","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  39.6","23","  14.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","23"," 15.0"," 21.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-16","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  39.4","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 11.1"," 17.1","  50.7","*","  30.2","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-17","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  41.2","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.0","999.9","  54.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-18","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  45.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  57.9","*","  33.8","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-19","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  41.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-20","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  41.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-21","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  46.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-22","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  48.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-23","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  47.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-24","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  49.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-25","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  50.9","23","  25.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.3","23"," 19.4","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-26","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  53.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40948099999","2020-02-27","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  51.7","23","  36.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.6","23"," 15.0"," 27.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"40948099999","2020-02-28","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  45.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0"," 20.0","  53.6","*","  39.2","*"," 0.39","G","999.9","010000"
"40948099999","2020-02-29","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  43.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"40948099999","2020-03-01","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  47.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40948099999","2020-03-02","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  49.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40948099999","2020-03-03","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  50.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40948099999","2020-03-04","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  42.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.6"," 20.0","  50.0","*","  37.4","*"," 0.47","A","999.9","010000"
"40948099999","2020-03-05","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  40.6","23","  36.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.5","23","  8.9","999.9","  45.7","*","  37.4","*","99.99"," ","999.9","010000"
"40948099999","2020-03-06","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  43.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.4","23","  2.5","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40948099999","2020-03-07","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  40.8","23","  24.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.2","23"," 14.0"," 27.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"40948099999","2020-03-08","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  40.6","24","  23.2","21","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40948099999","2020-03-09","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  44.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"40948099999","2020-03-10","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  41.0","21","  35.9","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.5","21"," 11.1","999.9","  44.6","*","  37.4","*"," 0.12","G","999.9","010000"
