"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68329099999","2020-01-01","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  90.1"," 8","  58.8"," 8","9999.9"," 0","907.0"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9"," 104.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"68329099999","2020-01-02","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  90.7"," 8","  59.5"," 8","9999.9"," 0","907.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9"," 104.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"68329099999","2020-01-03","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  87.7"," 8","  60.5"," 8","9999.9"," 0","908.4"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9"," 106.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"68329099999","2020-01-04","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  89.8"," 8","  58.5"," 8","9999.9"," 0","907.3"," 8","999.9"," 0","  5.5"," 8","  8.0"," 14.0"," 106.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"68329099999","2020-01-05","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.7"," 7","  55.7"," 7","9999.9"," 0","906.9"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9"," 106.0"," ","  71.4"," "," 0.16","G","999.9","000000"
"68329099999","2020-01-06","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  78.9"," 8","  56.9"," 8","9999.9"," 0","906.2"," 8","999.9"," 0","  5.1"," 8"," 14.0","999.9"," 103.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"68329099999","2020-01-07","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  74.3"," 8","  64.4"," 8","9999.9"," 0","907.0"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9"," 103.1"," ","  68.5"," "," 1.26","G","999.9","000000"
"68329099999","2020-01-08","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  79.3"," 8","  66.0"," 8","9999.9"," 0","906.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  94.1"," ","  69.1"," "," 0.04","G","999.9","000000"
"68329099999","2020-01-09","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  78.2"," 8","  58.9"," 8","9999.9"," 0","908.8"," 8","999.9"," 0","  4.0"," 8","  7.0","  9.9","  94.1"," ","  67.6"," "," 0.16","G","999.9","000000"
"68329099999","2020-01-10","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.1"," 8","  48.1"," 8","9999.9"," 0","909.3"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  97.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"68329099999","2020-01-11","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.5"," 6","  59.7"," 6","9999.9"," 0","910.5"," 6","999.9"," 0","  5.1"," 6","  8.0","999.9","  98.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"68329099999","2020-01-12","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  86.3"," 8","  59.9"," 8","9999.9"," 0","910.2"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9"," 100.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"68329099999","2020-01-13","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  88.4"," 7","  56.2"," 7","9999.9"," 0","908.2"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9"," 102.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"68329099999","2020-01-14","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  85.0"," 8","  54.9"," 8","9999.9"," 0","908.0"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9"," 102.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"68329099999","2020-01-15","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  87.4"," 8","  58.5"," 8","9999.9"," 0","909.8"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9"," 102.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"68329099999","2020-01-16","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  88.6"," 8","  54.2"," 8","9999.9"," 0","909.0"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9"," 104.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"68329099999","2020-01-17","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  86.9"," 8","  54.5"," 8","9999.9"," 0","906.3"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9"," 104.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"68329099999","2020-01-18","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.2"," 8","  56.9"," 8","9999.9"," 0","904.7"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  98.8"," ","  67.3"," "," 0.12","G","999.9","000000"
"68329099999","2020-01-19","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  78.1"," 8","  45.3"," 8","9999.9"," 0","905.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  97.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"68329099999","2020-01-20","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.5"," 8","  43.8"," 8","9999.9"," 0","906.2"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9"," 103.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68329099999","2020-01-21","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.2"," 8","  43.0"," 8","9999.9"," 0","907.5"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9"," 103.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"68329099999","2020-01-22","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  85.2"," 7","  34.0"," 7","9999.9"," 0","906.4"," 7","999.9"," 0","  4.1"," 7","  8.9","999.9"," 101.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68329099999","2020-01-23","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  89.6"," 4","  37.3"," 4","9999.9"," 0","903.8"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9"," 101.7"," ","  63.5"," "," 0.00","I","999.9","000000"
