"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99456099999","2020-01-17","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 16.9","24"," 29.9","999.9","  76.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99456099999","2020-01-18","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  73.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 26.1","24"," 33.0","999.9","  74.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99456099999","2020-01-19","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  77.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99456099999","2020-01-20","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  72.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  75.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99456099999","2020-01-21","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  62.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 19.2","24"," 25.1","999.9","  70.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99456099999","2020-01-22","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  52.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 27.1","24"," 33.0","999.9","  61.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99456099999","2020-01-23","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  66.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  73.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99456099999","2020-01-24","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  73.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  73.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99456099999","2020-01-25","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  72.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  73.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99456099999","2020-01-26","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  66.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  74.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99456099999","2020-01-27","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  70.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  73.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99456099999","2020-01-28","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  70.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  73.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99456099999","2020-01-29","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  71.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  74.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99456099999","2020-01-30","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  71.5","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 12.8","23"," 22.0","999.9","  73.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99456099999","2020-01-31","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  73.0","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  75.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-01","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  73.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 27.0","999.9","  76.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-02","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  62.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 18.2","24"," 28.0","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-03","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  63.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  69.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-04","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  71.6","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  74.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-05","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1","999.9","  76.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-06","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 21.0","24"," 24.1","999.9","  78.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-07","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  72.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 19.2","23"," 26.0","999.9","  78.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-08","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  68.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  73.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-09","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  73.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 21.0","24"," 25.1","999.9","  74.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-10","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 22.8","24"," 28.0","999.9","  75.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-11","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 17.2","24"," 21.0","999.9","  77.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-12","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  77.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-13","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 18.5","24"," 26.0","999.9","  79.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-14","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.7","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  81.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-15","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  73.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  76.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-16","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0","999.9","  76.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-17","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  77.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-18","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  78.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-19","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  78.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-20","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 15.9","999.9","  79.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-21","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  73.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 28.0","999.9","  77.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-22","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  66.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 24.5","24"," 28.9","999.9","  71.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-23","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  71.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 19.1","24"," 22.9","999.9","  72.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-24","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  72.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  74.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-25","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 18.8","24"," 22.0","999.9","  78.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-26","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  78.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 19.0","24"," 24.1","999.9","  80.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-27","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  68.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 18.8","23"," 26.0","999.9","  75.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-28","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  59.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 17.9","24"," 25.1","999.9","  64.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99456099999","2020-02-29","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  62.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 15.6","24"," 26.0","999.9","  67.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99456099999","2020-03-01","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  65.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  69.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99456099999","2020-03-02","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  70.7","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0"," 18.4","23"," 22.9","999.9","  73.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99456099999","2020-03-03","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 18.1","24"," 22.0","999.9","  76.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99456099999","2020-03-04","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.9","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 15.1","22"," 20.0","999.9","  78.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99456099999","2020-03-05","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  78.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  80.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99456099999","2020-03-06","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  78.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99456099999","2020-03-07","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  68.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 22.8","24"," 27.0","999.9","  76.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99456099999","2020-03-08","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  68.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 25.4","24"," 31.1","999.9","  70.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99456099999","2020-03-09","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  71.1","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0"," 27.1","24"," 32.1","999.9","  72.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99456099999","2020-03-10","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  73.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 22.3","24"," 28.0","999.9","  74.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99456099999","2020-03-11","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  73.5","18","9999.9"," 0","1021.7","18","999.9"," 0","999.9"," 0"," 16.4","18"," 20.0","999.9","  74.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99456099999","2020-03-12","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  75.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99456099999","2020-03-13","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.9","17","9999.9"," 0","1019.4","17","999.9"," 0","999.9"," 0"," 12.3","17"," 15.9","999.9","  75.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99456099999","2020-03-14","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.6","13","9999.9"," 0","1023.1","13","999.9"," 0","999.9"," 0"," 13.1","13"," 17.1","999.9","  75.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99456099999","2020-03-15","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.6","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0"," 11.6","22"," 15.0","999.9","  76.1","*","  75.0","*"," 0.00","I","999.9","000000"
