"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93069099999","2020-01-11","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.2"," 5","  56.0"," 5","1019.8"," 5","011.6"," 5","999.9"," 0","  6.2"," 5","  8.0","999.9","  69.1","*","  60.3"," "," 0.00","G","999.9","000000"
"93069099999","2020-01-12","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.6"," 8","  58.7"," 8","1018.7"," 8","010.5"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  71.8","*","  63.3","*"," 0.00","C","999.9","000000"
"93069099999","2020-01-13","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.2"," 6","  57.8"," 6","1018.1"," 6","009.9"," 6","999.9"," 0","  6.9"," 6","  8.9","999.9","  73.6"," ","  63.1"," "," 0.00","A","999.9","000000"
"93069099999","2020-01-14","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.7"," 8","  60.4"," 8","1018.2"," 8","010.0"," 8","999.9"," 0"," 17.9"," 8"," 28.9","999.9","  69.1"," ","  61.3","*"," 0.20","C","999.9","000000"
"93069099999","2020-01-15","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.1"," 8","  55.9"," 8","1018.7"," 8","010.5"," 8","999.9"," 0"," 13.3"," 8"," 20.0","999.9","  68.0"," ","  61.2"," "," 0.00","C","999.9","000000"
"93069099999","2020-01-16","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.2"," 8","  54.5"," 8","1018.5"," 8","010.2"," 8","999.9"," 0"," 12.5"," 8"," 19.0","999.9","  68.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"93069099999","2020-01-17","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.7"," 8","  53.2"," 8","1017.6"," 8","009.3"," 8","999.9"," 0","  6.7"," 8"," 15.0","999.9","  70.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"93069099999","2020-01-18","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.3"," 8","  57.5"," 8","1014.1"," 8","005.9"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  73.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"93069099999","2020-01-19","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.6"," 8","  59.4"," 8","1013.5"," 8","005.4"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  74.1"," ","  63.1"," "," 0.00","C","999.9","000000"
"93069099999","2020-01-20","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.9"," 8","  61.0"," 8","1015.3"," 8","007.2"," 8","999.9"," 0","  7.8"," 8","  8.9","999.9","  74.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"93069099999","2020-01-21","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.0"," 8","  60.5"," 8","1016.8"," 8","008.7"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  72.1"," ","  63.1"," "," 0.00","C","999.9","000000"
"93069099999","2020-01-22","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.4"," 8","  58.8"," 8","1018.4"," 8","010.2"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  77.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"93069099999","2020-01-23","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.0"," 8","  61.2"," 8","1018.2"," 8","010.0"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  74.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"93069099999","2020-01-24","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.7"," 8","  63.0"," 8","1018.1"," 8","010.0"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  78.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"93069099999","2020-01-25","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.2"," 8","  61.6"," 8","1019.0"," 8","010.9"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  76.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"93069099999","2020-01-26","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.1"," 8","  63.8"," 8","1019.8"," 8","011.6"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  75.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"93069099999","2020-01-27","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.1"," 8","  63.7"," 8","1019.3"," 8","011.1"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  75.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"93069099999","2020-01-28","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.3"," 8","  65.2"," 8","1016.9"," 8","008.7"," 8","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  74.5"," ","  66.2"," "," 0.08","B","999.9","000000"
"93069099999","2020-01-29","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.9"," 8","  66.1"," 8","1014.5"," 8","006.4"," 8","999.9"," 0"," 10.0"," 8"," 18.1","999.9","  75.6"," ","  66.7"," "," 0.00","B","999.9","000000"
"93069099999","2020-01-30","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  71.3"," 8","  66.5"," 8","1018.2"," 8","010.0"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  77.0"," ","  68.0"," "," 0.00","B","999.9","000000"
"93069099999","2020-01-31","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  71.4"," 8","  61.5"," 8","1020.5"," 8","012.4"," 8","999.9"," 0"," 14.8"," 8"," 24.1","999.9","  79.0"," ","  67.3","*"," 0.00","B","999.9","000000"
"93069099999","2020-02-01","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.7"," 8","  62.9"," 8","1019.7"," 8","011.5"," 8","999.9"," 0"," 11.3"," 8"," 15.9","999.9","  78.6"," ","  66.7"," "," 0.00","C","999.9","000000"
"93069099999","2020-02-02","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  72.1"," 8","  64.6"," 8","1017.1"," 8","009.0"," 8","999.9"," 0"," 12.4"," 8"," 15.0","999.9","  78.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"93069099999","2020-02-03","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  71.4"," 8","  65.8"," 8","1013.8"," 8","005.7"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  81.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"93069099999","2020-02-04","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  71.1"," 7","  64.3"," 7","1012.1"," 7","004.0"," 7","999.9"," 0"," 15.7"," 7"," 22.9","999.9","  74.8"," ","  67.6","*"," 0.00","B","999.9","000000"
"93069099999","2020-02-05","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.2"," 8","  50.3"," 8","1019.3"," 8","011.1"," 8","999.9"," 0"," 13.0"," 8"," 17.1","999.9","  75.4"," ","  63.1","*"," 0.00","C","999.9","000000"
"93069099999","2020-02-06","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.4"," 8","  53.7"," 8","1022.0"," 8","013.8"," 8","999.9"," 0"," 15.6"," 8"," 21.0","999.9","  72.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"93069099999","2020-02-07","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.1"," 8","  59.8"," 8","1023.4"," 8","015.2"," 8","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  72.1"," ","  64.6"," "," 0.00","C","999.9","000000"
"93069099999","2020-02-08","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.7"," 8","  56.1"," 8","1020.1"," 8","011.8"," 8","999.9"," 0"," 11.6"," 8"," 20.0","999.9","  76.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"93069099999","2020-02-09","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.5"," 8","  50.8"," 8","1020.8"," 8","012.5"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  73.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"93069099999","2020-02-10","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.7"," 8","  54.5"," 8","1020.8"," 8","012.6"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  71.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"93069099999","2020-02-11","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.0"," 8","  56.3"," 8","1019.7"," 8","011.5"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  74.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"93069099999","2020-02-12","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.7"," 8","  59.7"," 8","1020.5"," 8","012.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  74.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"93069099999","2020-02-13","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.5"," 8","  63.1"," 8","1019.6"," 8","011.5"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  75.7","*","  65.7"," "," 0.01","A","999.9","000000"
"93069099999","2020-02-14","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.1"," 8","  62.6"," 8","1020.1"," 8","011.9"," 8","999.9"," 0"," 13.8"," 8"," 20.0","999.9","  77.5"," ","  68.2","*"," 0.00","B","999.9","000000"
"93069099999","2020-02-15","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.4"," 8","  61.4"," 8","1020.5"," 8","012.3"," 8","999.9"," 0"," 19.5"," 8"," 22.9","999.9","  71.8"," ","  68.0"," "," 0.00","C","999.9","000000"
"93069099999","2020-02-16","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.4"," 8","  64.3"," 8","1019.8"," 8","011.6"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  73.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"93069099999","2020-02-17","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.1"," 8","  64.7"," 8","1018.6"," 8","010.4"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  73.6"," ","  67.6","*"," 0.00","G","999.9","000000"
"93069099999","2020-02-18","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.8"," 8","  64.9"," 8","1015.5"," 8","007.4"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  77.5"," ","  67.5"," "," 0.00","A","999.9","000000"
"93069099999","2020-02-19","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.5"," 8","  64.5"," 8","1012.4"," 8","004.3"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9","  74.5","*","  67.6","*"," 0.00","A","999.9","000000"
"93069099999","2020-02-20","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  71.7"," 8","  63.8"," 8","1013.0"," 8","004.9"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  79.3","*","  68.4","*"," 0.00","C","999.9","000000"
"93069099999","2020-02-21","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  71.1"," 8","  66.4"," 8","1014.3"," 8","006.2"," 8","999.9"," 0"," 14.0"," 8"," 19.0","999.9","  74.7"," ","  68.0"," "," 0.00","C","999.9","000000"
"93069099999","2020-02-22","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.9"," 8","  60.8"," 8","1015.2"," 8","007.0"," 8","999.9"," 0"," 17.7"," 8"," 25.1","999.9","  72.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"93069099999","2020-02-23","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.1"," 8","  53.1"," 8","1018.5"," 8","010.3"," 8","999.9"," 0"," 12.5"," 8"," 19.0","999.9","  73.0"," ","  63.3"," "," 0.32","G","999.9","000000"
"93069099999","2020-02-24","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.6"," 8","  58.0"," 8","1018.4"," 8","010.2"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  71.1"," ","  59.2"," "," 0.09","G","999.9","000000"
"93069099999","2020-02-25","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.1"," 8","  60.9"," 8","1017.7"," 8","009.5"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  73.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"93069099999","2020-02-26","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.3"," 8","  63.6"," 8","1016.2"," 8","008.0"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  74.1"," ","  65.3"," "," 0.00","B","999.9","000000"
"93069099999","2020-02-27","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.0"," 8","  66.2"," 8","1015.6"," 8","007.5"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  74.3"," ","  66.2"," "," 0.01","C","999.9","000000"
"93069099999","2020-02-28","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.5"," 8","  64.4"," 8","1015.5"," 8","007.4"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  75.7"," ","  66.9"," "," 0.00","B","999.9","000000"
"93069099999","2020-02-29","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.8"," 8","  64.6"," 8","1019.2"," 8","011.1"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  78.1"," ","  66.7"," "," 0.00","C","999.9","000000"
"93069099999","2020-03-01","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.2"," 8","  65.5"," 8","1022.0"," 8","013.8"," 8","999.9"," 0"," 18.6"," 8"," 22.9","999.9","  73.2"," ","  67.3"," "," 0.00","C","999.9","000000"
"93069099999","2020-03-02","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.0"," 8","  64.4"," 8","1018.9"," 8","010.7"," 8","999.9"," 0"," 17.6"," 8"," 27.0","999.9","  70.9","*","  67.8","*"," 0.00","G","999.9","000000"
"93069099999","2020-03-03","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  71.3"," 8","  69.6"," 8","1013.6"," 8","005.5"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  73.6"," ","  67.6"," "," 0.02","G","999.9","000000"
"93069099999","2020-03-04","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.8"," 8","  64.8"," 8","1015.4"," 8","007.3"," 8","999.9"," 0"," 20.7"," 8"," 36.9","999.9","  74.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"93069099999","2020-03-05","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.5"," 8","  58.7"," 8","1021.9"," 8","013.6"," 8","999.9"," 0"," 27.6"," 8"," 34.0","999.9","  68.0"," ","  63.1","*"," 0.02","C","999.9","000000"
"93069099999","2020-03-06","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.2"," 8","  57.2"," 8","1022.3"," 8","014.1"," 8","999.9"," 0"," 26.6"," 8"," 31.1","999.9","  69.6"," ","  62.8"," "," 0.02","C","999.9","000000"
"93069099999","2020-03-07","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.3"," 8","  55.6"," 8","1018.0"," 8","009.8"," 8","999.9"," 0"," 16.0"," 8"," 24.1","999.9","  71.6"," ","  61.2"," "," 0.00","C","999.9","000000"
"93069099999","2020-03-08","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.1"," 8","  56.1"," 8","1014.8"," 8","006.7"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  72.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"93069099999","2020-03-09","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.6"," 8","  62.5"," 8","1009.5"," 8","001.3"," 8","999.9"," 0"," 13.7"," 8"," 22.9","999.9","  71.4"," ","  64.9","*"," 0.00","G","999.9","000000"
"93069099999","2020-03-10","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.0"," 8","  57.3"," 8","1011.5"," 8","003.3"," 8","999.9"," 0"," 15.0"," 8"," 17.1","999.9","  72.9"," ","  62.2","*"," 0.21","G","999.9","000000"
"93069099999","2020-03-11","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.1"," 8","  58.1"," 8","1015.9"," 8","007.7"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  71.8"," ","  61.7"," "," 0.03","G","999.9","000000"
"93069099999","2020-03-12","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.3"," 8","  57.8"," 8","1020.7"," 8","012.4"," 8","999.9"," 0"," 20.8"," 8"," 25.1","999.9","  70.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"93069099999","2020-03-13","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.9"," 6","  56.6"," 6","1018.9"," 6","010.7"," 6","999.9"," 0"," 23.5"," 6"," 28.0","999.9","  68.4","*","  61.7"," "," 0.05","G","999.9","000000"
"93069099999","2020-03-14","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.9"," 5","  57.3"," 5","1015.3"," 5","007.1"," 5","999.9"," 0"," 11.6"," 5"," 22.0","999.9","  68.9","*","  60.6"," "," 0.02","G","999.9","000000"
"93069099999","2020-03-15","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.5"," 8","  59.2"," 8","1013.6"," 8","005.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  72.7"," ","  64.0"," "," 0.00","G","999.9","000000"
