"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52112099999","2020-01-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  14.3"," 5","   2.1"," 5","1034.1"," 5","971.9"," 5","  4.3"," 5","  4.9"," 5","  9.1"," 15.2","  25.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"52112099999","2020-01-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  13.7"," 6","   1.8"," 6","1032.2"," 6","969.9"," 6","  8.1"," 6","  4.1"," 6","  7.2"," 15.0","  23.5"," ","   1.6"," "," 0.00","G","999.9","000000"
"52112099999","2020-01-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  15.7"," 6","   1.3"," 6","1029.7"," 6","967.9"," 6"," 13.6"," 6","  3.7"," 6","  5.1"," 15.0","  25.0"," ","   1.6"," "," 0.00","G","999.9","000000"
"52112099999","2020-01-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  19.2"," 7","   2.1"," 7","1031.0"," 7","969.4"," 7"," 15.5"," 7","  3.1"," 7","  6.0"," 11.5","  25.0"," ","   5.2"," "," 0.00","G","999.9","000000"
"52112099999","2020-01-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  19.0"," 7","  15.1"," 7","1035.4"," 7","973.9"," 7","  3.1"," 7","  2.1"," 7","  2.9","999.9","  24.1"," ","   9.9"," "," 0.16","G","999.9","001000"
"52112099999","2020-01-16","43.6","95.1333333","469.0","NAOMAOHU, CH","  15.9"," 7","  12.6"," 7","1036.9"," 7","974.8"," 7","  2.9"," 7","  1.3"," 7","  3.7","999.9","  23.5"," ","   9.9"," "," 1.18","G","  1.2","001000"
"52112099999","2020-01-17","43.6","95.1333333","469.0","NAOMAOHU, CH","  12.0"," 7","   6.0"," 7","1040.4"," 7","977.7"," 7","  5.3"," 7","  3.5"," 7","  7.2"," 11.3","  21.2"," ","   4.3"," "," 0.79","G","999.9","000000"
"52112099999","2020-01-18","43.6","95.1333333","469.0","NAOMAOHU, CH","   9.1"," 7","   1.0"," 7","1037.5"," 7","974.6"," 7","  6.8"," 7","  2.4"," 7","  3.5","  9.7","  21.2"," ","   0.5"," "," 1.18","G","999.9","000000"
"52112099999","2020-01-19","43.6","95.1333333","469.0","NAOMAOHU, CH","   7.5"," 7","   1.2"," 7","1031.0"," 7","968.1"," 7","  6.3"," 7","  3.1"," 7","  6.0","999.9","  20.7"," ","   0.5"," "," 0.79","G","999.9","000000"
"52112099999","2020-01-20","43.6","95.1333333","469.0","NAOMAOHU, CH","   9.5"," 7","   3.1"," 7","1027.6"," 7","965.1"," 7","  5.9"," 7","  3.2"," 7","  6.4"," 10.1","  20.1"," ","  -1.8"," "," 1.18","G","999.9","000000"
"52112099999","2020-01-21","43.6","95.1333333","469.0","NAOMAOHU, CH","  12.8"," 7","   6.2"," 7","1029.0"," 7","966.8"," 7","  3.6"," 7","  2.7"," 7","  4.9","  9.9","  21.9"," ","  -0.4"," "," 0.79","G","999.9","000000"
"52112099999","2020-01-22","43.6","95.1333333","469.0","NAOMAOHU, CH","   9.8"," 7","   4.2"," 7","1032.1"," 7","969.6"," 7","  2.5"," 7","  2.8"," 7","  4.7","999.9","  24.4"," ","   2.7"," "," 1.18","G","999.9","000000"
"52112099999","2020-01-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  10.5"," 7","   4.8"," 7","1037.2"," 7","974.3"," 7","  2.7"," 7","  2.6"," 7","  4.3","999.9","  24.4"," ","   2.3"," "," 1.18","G","999.9","000000"
"52112099999","2020-01-24","43.6","95.1333333","469.0","NAOMAOHU, CH","  10.4"," 7","   4.7"," 7","1035.0"," 7","972.2"," 7","  4.7"," 7","  3.7"," 7","  6.6"," 10.9","  19.9"," ","   1.4"," "," 1.18","G","999.9","000000"
"52112099999","2020-01-25","43.6","95.1333333","469.0","NAOMAOHU, CH","  12.7"," 7","   5.2"," 7","1030.5"," 7","968.2"," 7","  9.7"," 7","  5.0"," 7","  9.1"," 15.2","  23.0","*","   1.4"," "," 1.18","G","999.9","000000"
"52112099999","2020-01-26","43.6","95.1333333","469.0","NAOMAOHU, CH","  10.4"," 7","   4.0"," 7","1031.5"," 7","968.9"," 7","  7.0"," 7","  3.0"," 7","  4.3","999.9","  22.8"," ","   0.0"," "," 1.18","G","999.9","000000"
"52112099999","2020-01-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  11.0"," 7","   4.9"," 7","1031.1"," 7","968.7"," 7","  3.7"," 7","  1.9"," 7","  2.1","999.9","  21.6"," ","   0.1"," "," 1.18","G","999.9","000000"
"52112099999","2020-01-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  12.4"," 7","   5.6"," 7","1033.2"," 7","970.7"," 7","  4.6"," 7","  3.7"," 7","  6.4"," 12.2","  23.4"," ","   1.2"," "," 1.18","G","999.9","000000"
"52112099999","2020-01-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  12.6"," 7","   6.1"," 7","1035.2"," 7","972.7"," 7","  4.2"," 7","  3.1"," 7","  4.5","999.9","  23.4"," ","   1.2"," "," 1.18","G","999.9","000000"
"52112099999","2020-01-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  17.1"," 7","   9.2"," 7","1033.2"," 7","971.2"," 7","  5.3"," 7","  2.9"," 7","  3.9","999.9","  29.1"," ","   2.5"," "," 1.18","G","999.9","000000"
"52112099999","2020-01-31","43.6","95.1333333","469.0","NAOMAOHU, CH","  15.9"," 7","   7.3"," 7","1033.5"," 7","971.7"," 7","  7.7"," 7","  2.6"," 7","  3.7","999.9","  29.1"," ","   5.0"," "," 1.18","G","999.9","000000"
"52112099999","2020-02-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  12.6"," 7","   3.4"," 7","1036.5"," 7","974.0"," 7","  6.9"," 7","  2.6"," 7","  4.5","  9.9","  26.2"," ","   2.8"," "," 0.79","G","999.9","000000"
"52112099999","2020-02-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  13.0"," 7","   3.6"," 7","1032.1"," 7","969.8"," 7"," 10.6"," 7","  4.1"," 7","  8.2"," 12.6","  25.3"," ","   1.8"," "," 0.79","G","999.9","000000"
"52112099999","2020-02-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  12.8"," 7","   3.1"," 7","1029.9"," 7","967.8"," 7","  9.5"," 7","  3.0"," 7","  4.5","999.9","  25.7"," ","   2.7"," "," 0.79","G","999.9","000000"
"52112099999","2020-02-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  13.3"," 6","   2.4"," 6","1031.1"," 6","968.7"," 6"," 10.3"," 6","  2.7"," 6","  6.2","999.9","  25.7"," ","   1.0"," "," 0.00","I","999.9","000000"
"52112099999","2020-02-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  14.8"," 7","   6.0"," 7","1029.0"," 7","967.0"," 7","  8.3"," 7","  2.7"," 7","  4.3","999.9","  25.2"," ","   1.0"," "," 0.79","G","999.9","000000"
"52112099999","2020-02-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  17.9"," 7","   7.3"," 7","1030.2"," 7","968.6"," 7"," 11.6"," 7","  2.9"," 7","  5.4"," 11.1","  28.0"," ","   2.1"," "," 0.79","G","999.9","000000"
"52112099999","2020-02-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  19.6"," 7","   8.9"," 7","1036.6"," 7","974.9"," 7","  6.7"," 7","  1.5"," 7","  3.5","999.9","  31.8"," ","   6.4"," "," 0.39","G","999.9","000000"
"52112099999","2020-02-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  21.5"," 7","  11.1"," 7","1034.1"," 7","972.6"," 7","  7.3"," 7","  2.8"," 7","  4.7","999.9","  34.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  24.0"," 7","  12.8"," 7","1022.0"," 7","961.7"," 7"," 10.0"," 7","  3.1"," 7","  4.7"," 11.1","  38.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  25.1"," 7","  13.9"," 7","1018.5"," 7","958.5"," 7"," 11.9"," 7","  2.7"," 7","  5.4","999.9","  38.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  31.6"," 7","  15.3"," 7","1016.5"," 7","957.2"," 7"," 10.7"," 7","  7.3"," 7"," 15.0"," 25.1","  43.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  31.4"," 7","   7.2"," 7","1023.1"," 7","963.8"," 7"," 13.9"," 7"," 10.1"," 7"," 16.9"," 34.8","  43.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  30.1"," 7","  -0.7"," 7","1033.2"," 7","973.0"," 7"," 18.6"," 7","  7.7"," 7"," 11.5"," 34.8","  44.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  24.9"," 7","  -5.8"," 7","1045.3"," 7","984.0"," 7"," 18.6"," 7"," 10.7"," 7"," 14.2"," 28.0","  44.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  26.8"," 7","  -7.7"," 7","1040.7"," 7","979.5"," 7"," 18.6"," 7","  8.2"," 7"," 10.3"," 19.8","  39.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-16","43.6","95.1333333","469.0","NAOMAOHU, CH","  28.3"," 7","  -5.7"," 7","1038.5"," 7","977.8"," 7"," 18.6"," 7","  4.3"," 7","  7.8"," 19.8","  40.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-17","43.6","95.1333333","469.0","NAOMAOHU, CH","  24.0"," 7","  -0.6"," 7","1036.9"," 7","976.0"," 7"," 14.9"," 7","  3.2"," 7","  7.4"," 11.3","  40.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-18","43.6","95.1333333","469.0","NAOMAOHU, CH","  27.8"," 7","   5.7"," 7","1029.8"," 7","969.4"," 7"," 16.0"," 7","  3.7"," 7","  8.2"," 13.2","  38.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-19","43.6","95.1333333","469.0","NAOMAOHU, CH","  32.2"," 7","   7.7"," 7","1034.9"," 7","974.7"," 7"," 13.0"," 7","  9.5"," 7"," 15.3"," 36.1","  40.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-20","43.6","95.1333333","469.0","NAOMAOHU, CH","  28.3"," 7","   8.8"," 7","1038.2"," 7","977.7"," 7"," 17.0"," 7","  5.6"," 7"," 13.0"," 25.4","  40.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-21","43.6","95.1333333","469.0","NAOMAOHU, CH","  28.7"," 7","   7.7"," 7","1032.9"," 7","972.4"," 7"," 17.3"," 7","  3.1"," 7","  5.8","  9.7","  42.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-22","43.6","95.1333333","469.0","NAOMAOHU, CH","  33.6"," 7","   7.4"," 7","1023.7"," 7","964.3"," 7"," 14.3"," 7","  2.5"," 7","  3.5","999.9","  45.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  37.0"," 7","  11.1"," 7","1020.9"," 7","962.1"," 7"," 11.9"," 7","  4.4"," 7","  7.6"," 14.2","  49.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-24","43.6","95.1333333","469.0","NAOMAOHU, CH","  40.0"," 7","  17.5"," 7","1022.2"," 7","963.8"," 7"," 16.7"," 7","  7.4"," 7"," 11.5"," 21.2","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-25","43.6","95.1333333","469.0","NAOMAOHU, CH","  37.7"," 7","  18.9"," 7","1024.7"," 7","965.9"," 7"," 18.1"," 7","  4.1"," 7","  9.3"," 13.6","  53.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-26","43.6","95.1333333","469.0","NAOMAOHU, CH","  39.7"," 7","  17.7"," 7","1025.2"," 7","966.6"," 7"," 17.3"," 7","  4.6"," 7","  7.6"," 14.2","  53.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  41.8"," 7","  15.0"," 7","1017.1"," 7","959.1"," 7"," 16.6"," 7","  5.2"," 7"," 15.5"," 30.9","  56.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  40.9"," 7","  19.1"," 7","1024.6"," 7","966.3"," 7"," 12.7"," 7"," 13.3"," 7"," 18.1"," 46.6","  56.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"52112099999","2020-02-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  36.5"," 7","  12.0"," 7","1032.0"," 7","972.7"," 7"," 18.6"," 7","  4.1"," 7","  7.0"," 41.6","  50.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"52112099999","2020-03-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  37.6"," 7","  12.2"," 7","1028.9"," 7","969.7"," 7"," 18.6"," 7","  4.6"," 7","  8.5"," 14.6","  52.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"52112099999","2020-03-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  37.8"," 7","  13.2"," 7","1025.0"," 7","966.3"," 7"," 17.5"," 7","  2.6"," 7","  4.1"," 12.2","  53.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"52112099999","2020-03-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  43.2"," 7","   1.7"," 7","1021.0"," 7","962.8"," 7"," 16.6"," 7","  5.8"," 7"," 10.9"," 22.5","  57.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"52112099999","2020-03-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  42.0"," 7","   5.8"," 7","1019.2"," 7","961.3"," 7"," 15.2"," 7","  5.2"," 7","  7.0"," 22.5","  57.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"52112099999","2020-03-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  41.6"," 7","  10.6"," 7","1018.4"," 7","960.5"," 7"," 16.3"," 7","  8.4"," 7"," 15.3"," 34.4","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"52112099999","2020-03-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  41.2"," 7","   6.9"," 7","1014.9"," 7","956.9"," 7"," 18.6"," 7","  4.8"," 7","  7.6"," 14.2","  53.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"52112099999","2020-03-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  43.2"," 7","  15.9"," 7","1018.6"," 7","960.9"," 7"," 15.0"," 7"," 11.8"," 7"," 16.9"," 40.0","  55.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"52112099999","2020-03-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  28.6"," 7","  -5.1"," 7","1037.9"," 7","977.7"," 7"," 12.1"," 7"," 14.4"," 7"," 23.1"," 42.5","  55.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"52112099999","2020-03-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  32.9"," 7","  -5.3"," 7","1033.6"," 7","973.5"," 7"," 18.6"," 7","  3.2"," 7","  4.3"," 25.1","  45.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"52112099999","2020-03-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  39.4"," 7","   0.8"," 7","1021.2"," 7","962.6"," 7"," 18.5"," 7","  4.7"," 7","  9.9"," 20.8","  53.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"52112099999","2020-03-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  39.0"," 7","  11.1"," 7","1024.6"," 7","966.0"," 7"," 18.6"," 7"," 12.5"," 7"," 15.2"," 33.4","  53.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"52112099999","2020-03-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  35.6"," 7","  -3.5"," 7","1036.3"," 7","976.7"," 7"," 18.6"," 7","  4.1"," 7","  7.8"," 25.3","  48.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"52112099999","2020-03-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  37.0"," 7","  -7.2"," 7","1032.5"," 7","973.1"," 7"," 18.0"," 7","  3.6"," 7","  5.6"," 13.4","  53.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"52112099999","2020-03-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  42.9"," 7","  -6.2"," 7","1025.8"," 7","967.3"," 7"," 18.6"," 7","  6.0"," 7","  8.9"," 16.7","  58.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"52112099999","2020-03-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  49.3"," 7","   2.7"," 7","1025.0"," 7","967.4"," 7"," 18.3"," 7","  3.8"," 7","  5.8"," 15.3","  66.0"," ","  25.5"," "," 0.00","G","999.9","000000"
