"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55472099999","2020-01-01","30.95","88.6333333","4670.0","XAINZA, CH","  17.9"," 7"," -28.0"," 7","1020.5"," 7","573.9"," 7"," 18.6"," 7"," 10.3"," 7"," 15.5"," 35.5","  28.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"55472099999","2020-01-02","30.95","88.6333333","4670.0","XAINZA, CH","  14.1"," 7"," -13.2"," 7","1027.0"," 7","575.0"," 7"," 18.6"," 7","  6.2"," 7"," 14.2"," 27.6","  25.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"55472099999","2020-01-03","30.95","88.6333333","4670.0","XAINZA, CH","  14.1"," 7"," -12.7"," 7","1022.8"," 7","571.6"," 7"," 18.6"," 7","  5.6"," 7"," 11.1"," 20.8","  22.8"," ","  -0.6"," "," 0.00","G","999.9","000000"
"55472099999","2020-01-04","30.95","88.6333333","4670.0","XAINZA, CH","  12.4"," 7","  -8.7"," 7","1014.4"," 7","566.9"," 7"," 13.5"," 7","  8.7"," 7"," 13.6"," 27.6","  22.8"," ","  -0.6"," "," 0.03","G","999.9","001000"
"55472099999","2020-01-05","30.95","88.6333333","4670.0","XAINZA, CH","   4.5"," 7","  -8.8"," 7","1026.6"," 7","568.8"," 7"," 16.9"," 7","  7.6"," 7"," 11.7"," 28.0","  19.6"," ","  -3.1"," "," 0.03","G","999.9","001000"
"55472099999","2020-01-06","30.95","88.6333333","4670.0","XAINZA, CH","  11.2"," 7","  -9.5"," 7","1031.1"," 7","573.0"," 7"," 17.9"," 7","  4.3"," 7"," 15.3"," 26.4","  26.4"," ","  -8.7"," "," 0.00","G","999.9","000000"
"55472099999","2020-01-07","30.95","88.6333333","4670.0","XAINZA, CH","  19.3"," 7","  -3.8"," 7","1014.8"," 7","569.8"," 7"," 17.6"," 7"," 10.1"," 7"," 19.4"," 31.5","  30.0"," ","  -8.7"," "," 0.00","G","999.9","001000"
"55472099999","2020-01-08","30.95","88.6333333","4670.0","XAINZA, CH","  19.7"," 7","  -7.5"," 7","1009.4"," 7","568.1"," 7"," 18.6"," 7"," 14.1"," 7"," 22.3"," 46.8","  30.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"55472099999","2020-01-09","30.95","88.6333333","4670.0","XAINZA, CH","  17.2"," 7"," -12.3"," 7","1009.9"," 7","567.7"," 7"," 18.6"," 7"," 16.6"," 7"," 24.3"," 37.1","  27.9"," ","   5.9"," "," 0.00","G","999.9","000000"
"55472099999","2020-01-10","30.95","88.6333333","4670.0","XAINZA, CH","   6.2"," 7"," -18.3"," 7","1032.7"," 7","574.3"," 7"," 18.6"," 7","  6.0"," 7","  9.7"," 34.6","  27.0"," ","  -4.9"," "," 0.00","G","999.9","000000"
"55472099999","2020-01-11","30.95","88.6333333","4670.0","XAINZA, CH","   7.1"," 6"," -19.6"," 6","1038.6"," 6","576.5"," 6"," 15.9"," 6","  6.2"," 6"," 19.2"," 33.6","  25.2"," ","  -9.6"," "," 0.00","G","999.9","000000"
"55472099999","2020-01-12","30.95","88.6333333","4670.0","XAINZA, CH","  19.3"," 6"," -10.1"," 6","1026.5"," 6","575.6"," 6"," 18.6"," 6","  7.8"," 5"," 15.5"," 32.6","  36.0"," ","  -9.6"," "," 0.00","G","999.9","000000"
"55472099999","2020-01-13","30.95","88.6333333","4670.0","XAINZA, CH","  27.5"," 6"," -11.1"," 6","1013.3"," 6","573.4"," 6"," 18.2"," 6","  7.6"," 6"," 24.9"," 37.9","  44.1"," ","  10.4","*"," 0.00","G","999.9","000000"
"55472099999","2020-01-14","30.95","88.6333333","4670.0","XAINZA, CH","  24.5"," 7"," -16.4"," 7","1008.5"," 7","571.5"," 7"," 18.6"," 7"," 15.4"," 7"," 23.5"," 42.3","  44.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"55472099999","2020-01-15","30.95","88.6333333","4670.0","XAINZA, CH","  19.1"," 7"," -18.6"," 7","1017.1"," 7","572.7"," 7"," 18.6"," 7","  7.2"," 7"," 15.2"," 25.4","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"55472099999","2020-01-16","30.95","88.6333333","4670.0","XAINZA, CH","  23.3"," 7"," -12.5"," 7","1011.8"," 7","570.9"," 7"," 17.0"," 7","  6.7"," 7"," 27.8"," 48.4","  38.5"," ","   3.7"," "," 0.00","G","999.9","000000"
"55472099999","2020-01-17","30.95","88.6333333","4670.0","XAINZA, CH","  23.6"," 7","   1.5"," 7","1007.1"," 7","569.8"," 7"," 18.6"," 7"," 10.5"," 7"," 19.4"," 44.5","  38.5"," ","   3.7"," "," 0.00","G","999.9","000000"
