"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86450099999","2020-01-23","-32.6833333","-57.6333333","80.0","YOUNG, UY","  77.5"," 4","  67.7"," 4","1015.3"," 4","008.9"," 4","  9.3"," 4","  6.3"," 4","  7.0","999.9","  81.0","*","  73.9","*"," 0.00","G","999.9","000000"
"86450099999","2020-01-24","-32.6833333","-57.6333333","80.0","YOUNG, UY","  74.6"," 6","  66.3"," 6","1012.9"," 6","008.2"," 5","  9.4"," 6","  5.7"," 6","  7.0","999.9","  81.7","*","  66.6","*"," 0.00","G","999.9","000000"
"86450099999","2020-01-25","-32.6833333","-57.6333333","80.0","YOUNG, UY","  78.1"," 6","  67.6"," 6","1008.1"," 6","003.6"," 5","  9.5"," 6","  7.0"," 6"," 13.0","999.9","  87.1","*","  68.0","*"," 0.00","G","999.9","000000"
"86450099999","2020-01-27","-32.6833333","-57.6333333","80.0","YOUNG, UY","  73.5"," 6","  66.7"," 6","1013.2"," 6","008.4"," 5","  8.0"," 6","  7.3"," 6","  9.9","999.9","  78.3","*","  67.5","*"," 0.00","G","999.9","000000"
"86450099999","2020-01-28","-32.6833333","-57.6333333","80.0","YOUNG, UY","  68.8"," 6","  58.7"," 6","1013.2"," 6","008.0"," 5","  9.4"," 6","  5.5"," 6","  6.0","999.9","  79.2","*","  55.8","*"," 0.00","G","999.9","000000"
"86450099999","2020-01-29","-32.6833333","-57.6333333","80.0","YOUNG, UY","  78.1"," 6","  65.8"," 6","1007.4"," 6","002.7"," 5"," 10.3"," 6","  3.2"," 6","  4.1","999.9","  86.9","*","  68.0","*"," 0.00","G","999.9","000000"
"86450099999","2020-02-05","-32.6833333","-57.6333333","80.0","YOUNG, UY","  82.1"," 6","  70.1"," 6","1009.8"," 6","005.5"," 5"," 10.3"," 6","  9.5"," 6"," 11.1","999.9","  90.0","*","  74.5","*"," 0.00","G","999.9","000000"
"86450099999","2020-02-06","-32.6833333","-57.6333333","80.0","YOUNG, UY","  83.4"," 6","  73.2"," 6","1011.0"," 6","006.9"," 5"," 11.4"," 6","  5.9"," 6","  8.9","999.9","  90.3","*","  75.4","*"," 0.00","G","999.9","000000"
"86450099999","2020-02-07","-32.6833333","-57.6333333","80.0","YOUNG, UY","  85.6"," 6","  73.6"," 6","1011.7"," 6","007.6"," 5"," 10.8"," 6","  2.8"," 6","  2.9","999.9","  93.7","*","  75.4","*"," 0.00","G","999.9","000000"
"86450099999","2020-02-08","-32.6833333","-57.6333333","80.0","YOUNG, UY","  71.8"," 6","  71.3"," 6","1012.6"," 6","007.9"," 5","  2.8"," 6"," 12.7"," 6"," 14.0","999.9","  72.9","*","  70.7","*"," 3.48","G","999.9","010010"
