"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02453099999","2020-02-01","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  40.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7","999.9","  44.8"," ","  36.1"," "," 0.06","G","999.9","000000"
"02453099999","2020-02-02","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  37.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.6","999.9","  43.3"," ","  32.5"," "," 0.23","G","999.9","000000"
"02453099999","2020-02-03","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  30.1","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18","  7.8","999.9","  37.8"," ","  21.0","*"," 0.00","G","999.9","000000"
"02453099999","2020-02-04","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  25.3","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  5.8","999.9","  29.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"02453099999","2020-02-05","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  33.0","22","  23.4","22","9999.9"," 0","999.9"," 0"," 30.4","13","  6.9","22"," 11.7"," 19.2","  41.0","*","  22.8"," "," 0.00","G","999.9","000000"
"02453099999","2020-02-06","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  29.0","23","  25.4","23","9999.9"," 0","999.9"," 0"," 18.0","23","  2.5","16","  7.8","999.9","  41.4"," ","  20.5","*"," 0.01","F","999.9","011000"
"02453099999","2020-02-07","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  31.7","24","  28.1","24","9999.9"," 0","999.9"," 0"," 25.7","24","  4.7","22","  7.8","999.9","  38.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"02453099999","2020-02-08","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  36.4","24","  31.7","24","9999.9"," 0","999.9"," 0"," 29.9","24","  7.4","24"," 11.7"," 20.6","  39.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"02453099999","2020-02-09","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  39.4","24","  35.1","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 11.4","24"," 15.5"," 27.2","  43.3","*","  36.3"," "," 0.00","G","999.9","010000"
"02453099999","2020-02-10","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  42.3","24","  35.2","24","9999.9"," 0","999.9"," 0"," 21.8","24"," 10.1","24"," 13.6"," 15.2","  44.6"," ","  36.7","*"," 0.04","G","999.9","010000"
"02453099999","2020-02-11","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  35.4","24","  28.9","24","9999.9"," 0","999.9"," 0"," 21.9","24","  5.9","24","  7.8","999.9","  39.7"," ","  32.5","*"," 0.02","G","999.9","000000"
"02453099999","2020-02-12","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  34.7","24","  31.4","24","9999.9"," 0","999.9"," 0"," 21.0","24","  4.8","24","  7.8","999.9","  40.8"," ","  29.8","*"," 0.00","G","999.9","011000"
"02453099999","2020-02-13","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  29.3","24","  24.3","24","9999.9"," 0","999.9"," 0"," 29.4","24","  3.3","20","  7.8","999.9","  36.5"," ","  25.2"," "," 0.05","G","999.9","000000"
"02453099999","2020-02-14","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  29.8","24","  24.0","24","9999.9"," 0","999.9"," 0"," 25.7","24","  4.0","15","  7.8"," 11.7","  38.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"02453099999","2020-02-15","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  37.2","24","  33.7","24","9999.9"," 0","999.9"," 0"," 16.4","24","  7.6","24"," 11.7","999.9","  42.3"," ","  31.1"," "," 0.02","G","999.9","011000"
"02453099999","2020-02-16","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  44.8","24","  39.7","24","9999.9"," 0","999.9"," 0"," 18.4","24"," 13.4","24"," 17.5"," 24.3","  50.7"," ","  35.1"," "," 0.02","G","999.9","010000"
"02453099999","2020-02-17","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  43.4","24","  33.3","24","9999.9"," 0","999.9"," 0"," 14.5","24"," 14.0","24"," 19.4"," 38.7","  47.5"," ","  38.8"," "," 0.02","G","999.9","010000"
"02453099999","2020-02-18","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  43.0","24","  32.2","24","9999.9"," 0","999.9"," 0"," 20.0","24","  9.4","24"," 13.6"," 13.8","  46.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"02453099999","2020-02-19","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  35.0","24","  28.6","24","9999.9"," 0","999.9"," 0"," 25.5","24","  4.5","19","  7.8","999.9","  44.6"," ","  27.0","*"," 0.00","G","999.9","000000"
"02453099999","2020-02-20","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  31.3","24","  28.8","24","9999.9"," 0","999.9"," 0"," 19.5","24","  8.6","18"," 11.7"," 20.4","  38.5","*","  21.7"," "," 0.00","G","999.9","010000"
"02453099999","2020-02-21","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  41.8","24","  34.8","24","9999.9"," 0","999.9"," 0"," 19.9","24"," 10.8","24"," 15.5"," 30.5","  44.4","*","  35.8"," "," 0.08","G","999.9","010000"
"02453099999","2020-02-22","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  42.8","24","  36.3","24","9999.9"," 0","999.9"," 0"," 22.9","24"," 13.5","24"," 21.4","999.9","  46.2"," ","  37.2","*"," 0.00","G","999.9","010000"
"02453099999","2020-02-23","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  38.2","24","  24.1","24","9999.9"," 0","999.9"," 0"," 29.7","24","  8.1","24"," 11.7"," 13.4","  45.0"," ","  31.6"," "," 0.26","G","999.9","000000"
"02453099999","2020-02-24","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  32.6","24","  20.4","24","9999.9"," 0","999.9"," 0"," 26.7","24","  5.2","18","  9.7","999.9","  40.3"," ","  22.8","*"," 0.00","G","999.9","000000"
"02453099999","2020-02-25","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  28.4","24","  22.4","24","9999.9"," 0","999.9"," 0"," 26.2","24","  6.5","16","  9.7"," 14.6","  35.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"02453099999","2020-02-26","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  30.5","21","  22.5","21","9999.9"," 0","999.9"," 0"," 29.1","21","  9.5","21"," 13.6","999.9","  32.2"," ","  26.8","*"," 0.00","G","999.9","000000"
"02453099999","2020-02-27","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  25.0","23","  17.3","23","9999.9"," 0","999.9"," 0"," 26.7","23","  4.5","19","  9.7","999.9","  32.4","*","  15.8","*"," 0.00","E","999.9","000000"
"02453099999","2020-02-28","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  25.2","24","  15.7","24","9999.9"," 0","999.9"," 0"," 26.0","24","  3.5","15","  5.8","999.9","  34.9"," ","  12.7"," "," 0.00","F","999.9","001000"
"02453099999","2020-02-29","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  30.9","24","  23.9","24","9999.9"," 0","999.9"," 0"," 27.0","24","  3.3","19","  7.8","999.9","  39.6"," ","  26.1","*"," 0.00","G","999.9","000000"
"02453099999","2020-03-01","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  32.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","20","  7.8","999.9","  35.2"," ","  25.9"," "," 0.20","G","999.9","011000"
"02453099999","2020-03-02","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  35.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.6","18","  7.8","999.9","  40.5"," ","  29.5","*"," 0.31","G","999.9","010000"
"02453099999","2020-03-03","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  34.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24","  7.8"," 14.4","  36.1"," ","  29.3"," "," 0.39","G","999.9","011000"
"02453099999","2020-03-04","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  33.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.7","24","  9.7","999.9","  35.8"," ","  32.2"," "," 0.56","G","999.9","011000"
"02453099999","2020-03-05","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  30.7","24","  28.5","24","9999.9"," 0","999.9"," 0"," 26.7","24","  3.5","10","  5.8","999.9","  33.6"," ","  27.9"," "," 0.61","G","999.9","001000"
"02453099999","2020-03-06","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  29.5","24","  26.5","24","9999.9"," 0","999.9"," 0"," 19.5","24","  3.1","16","  5.8","999.9","  39.4"," ","  21.2"," "," 0.00","G","999.9","100000"
"02453099999","2020-03-07","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  29.6","24","  26.2","24","9999.9"," 0","999.9"," 0"," 13.5","23","  2.6","11","  3.9","999.9","  42.3"," ","  20.3"," "," 0.00","G","999.9","100000"
"02453099999","2020-03-08","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  37.3","24","  33.5","24","9999.9"," 0","999.9"," 0"," 11.4","24","  9.3","24"," 13.6"," 16.7","  43.5"," ","  23.9"," "," 0.00","G","999.9","011000"
"02453099999","2020-03-09","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  43.0","24","  35.8","24","9999.9"," 0","999.9"," 0"," 20.0","24","  7.2","24"," 11.7","999.9","  48.0"," ","  34.9","*"," 0.04","G","999.9","000000"
"02453099999","2020-03-10","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  38.2","22","  34.1","22","9999.9"," 0","999.9"," 0"," 16.9","22","  4.9","18","  9.7","999.9","  45.1"," ","  29.5"," "," 0.00","G","999.9","010000"
