"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94715099999","2020-01-01","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  80.6","16","  29.5","16","1012.5","16","986.3","16","999.9"," 0","  7.2","16"," 11.1","999.9","  96.3","*","  63.9","*"," 0.00","I","999.9","000000"
"94715099999","2020-01-02","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  85.9","16","  41.7","16","1011.6","16","985.5","16","999.9"," 0","  5.4","16"," 13.0","999.9"," 100.8","*","  62.6"," "," 0.00","I","999.9","000000"
"94715099999","2020-01-03","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  95.6","16","  47.0","16","1007.2","16","981.2","16","999.9"," 0","  8.9","16"," 20.0","999.9"," 108.9","*","  67.3"," "," 0.00","I","999.9","000000"
"94715099999","2020-01-04","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  95.1","16","  49.0","16","1007.0","16","981.0","16","999.9"," 0","  9.0","16"," 22.0","999.9"," 112.1","*","  77.2","*"," 0.00","I","999.9","000000"
"94715099999","2020-01-05","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  81.0","16","  51.7","16","1012.2","16","986.0","16","999.9"," 0"," 11.0","16"," 18.1","999.9"," 102.6","*","  68.4","*"," 0.00","I","999.9","000000"
"94715099999","2020-01-06","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  83.2","16","  58.3","16","1011.6","16","985.6","16","999.9"," 0"," 10.7","16"," 19.0","999.9","  96.3","*","  68.0"," "," 0.00","I","999.9","000000"
"94715099999","2020-01-07","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  88.9","16","  59.0","16","1010.0","16","984.0","16","999.9"," 0","  8.0","16"," 15.9","999.9"," 100.8","*","  72.7"," "," 0.00","I","999.9","000000"
"94715099999","2020-01-08","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  89.5","16","  56.4","16","1010.0","16","983.9","16","999.9"," 0","  8.8","16"," 15.9","999.9"," 105.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94715099999","2020-01-09","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  88.0","16","  57.7","16","1008.9","16","982.8","16","999.9"," 0","  9.2","16"," 18.1","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94715099999","2020-01-10","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  86.3","16","  49.5","16","1006.9","16","980.9","16","999.9"," 0"," 12.3","16"," 28.9","999.9"," 109.8","*","  63.3","*"," 0.00","I","999.9","000000"
"94715099999","2020-01-11","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  75.2","13","  36.0","13","1011.7","13","985.6","13","999.9"," 0","  8.1","13"," 15.0","999.9","  87.3","*","  56.1","*"," 0.00","I","999.9","000000"
"94715099999","2020-01-12","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  77.1","16","  49.2","16","1012.9","16","986.8","16","999.9"," 0","  7.8","16"," 16.9","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"94715099999","2020-01-13","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  82.4","15","  51.3","15","1011.9","15","985.7","15","999.9"," 0","  5.2","15","  9.9","999.9","  91.2","*","  63.0"," "," 0.00","I","999.9","000000"
"94715099999","2020-01-14","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  86.0","16","  53.2","16","1010.0","16","983.9","16","999.9"," 0","  6.8","16"," 11.1","999.9","  95.2","*","  68.4"," "," 0.00","I","999.9","000000"
"94715099999","2020-01-15","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  78.6","16","  59.0","16","1006.9","16","981.0","16","999.9"," 0","  4.3","16"," 14.0","999.9","  84.6","*","  69.6","*"," 0.04","G","999.9","010000"
"94715099999","2020-01-16","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  72.0","16","  61.7","16","1005.4","16","979.4","16","999.9"," 0","  6.0","16"," 15.9","999.9","  92.3","*","  62.4","*"," 0.55","G","999.9","100000"
"94715099999","2020-01-17","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  75.0","16","  61.0","16","1007.0","16","981.0","16","999.9"," 0","  7.1","16"," 18.1","999.9","  88.2","*","  62.1"," "," 0.83","G","999.9","000000"
"94715099999","2020-01-18","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  78.1","16","  57.9","16","1005.0","16","979.1","16","999.9"," 0","  6.1","16"," 15.0","999.9","  89.1","*","  65.5"," "," 0.00","G","999.9","000000"
