"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94298099999","2020-01-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.5","16","9999.9"," 0","1012.4","16","011.5","16","999.9"," 0","  3.0","16"," 13.0","999.9","  84.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"94298099999","2020-01-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.0","16","9999.9"," 0","1012.1","16","011.2","16","999.9"," 0"," 14.0","16"," 19.0","999.9","  82.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"94298099999","2020-01-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.5","16","9999.9"," 0","1011.2","16","010.4","16","999.9"," 0"," 19.0","16"," 21.0","999.9","  81.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"94298099999","2020-01-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.9","16","9999.9"," 0","1011.6","16","010.7","16","999.9"," 0"," 15.5","16"," 18.1","999.9","  81.3"," ","  76.8","*"," 0.00","I","999.9","000000"
"94298099999","2020-01-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.8","16","9999.9"," 0","1011.7","16","010.8","16","999.9"," 0"," 15.3","16"," 21.0","999.9","  81.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"94298099999","2020-01-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.7","16","9999.9"," 0","1012.0","16","011.1","16","999.9"," 0"," 14.8","16"," 21.0","999.9","  81.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"94298099999","2020-01-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.9","16","9999.9"," 0","1011.4","16","010.5","16","999.9"," 0"," 13.0","16"," 15.0","999.9","  81.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"94298099999","2020-01-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.0","16","9999.9"," 0","1011.3","16","010.4","16","999.9"," 0"," 14.2","16"," 17.1","999.9","  81.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"94298099999","2020-01-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.7","16","9999.9"," 0","1010.9","16","010.0","16","999.9"," 0"," 15.1","16"," 17.1","999.9","  82.2"," ","  79.0","*"," 0.00","I","999.9","000000"
"94298099999","2020-01-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.7","16","9999.9"," 0","1010.2","16","009.3","16","999.9"," 0"," 15.3","16"," 22.0","999.9","  82.6"," ","  77.9"," "," 0.00","I","999.9","000000"
