"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394099999","2020-01-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  54.4","18","  52.8","18","9999.9"," 0","999.9"," 0","  2.1","18","  2.5","18","  7.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"76394099999","2020-01-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  62.4","18","  51.7","18","9999.9"," 0","999.9"," 0"," 11.3","18","  5.0","18","  9.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"76394099999","2020-01-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  63.9","18","  40.0","18","9999.9"," 0","999.9"," 0"," 15.0","18"," 10.0","18"," 20.0"," 28.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76394099999","2020-01-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  59.9","18","  31.2","18","9999.9"," 0","999.9"," 0"," 13.4","18","  6.5","18"," 15.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76394099999","2020-01-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  59.2","19","  34.5","19","9999.9"," 0","999.9"," 0"," 13.4","19","  5.2","19"," 15.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76394099999","2020-01-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  65.2","18","  34.8","18","9999.9"," 0","999.9"," 0"," 12.2","18","  5.0","18"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76394099999","2020-01-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  62.9","18","  33.2","18","9999.9"," 0","999.9"," 0"," 13.2","18","  7.1","18"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76394099999","2020-01-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  58.4","18","  46.3","18","9999.9"," 0","999.9"," 0"," 10.7","18","  4.3","18"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2020-01-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  63.4","18","  52.8","18","9999.9"," 0","999.9"," 0","  8.6","18","  2.5","18","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76394099999","2020-01-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.0","18","  56.0","18","9999.9"," 0","999.9"," 0","  5.1","18","  2.3","18","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76394099999","2020-01-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  69.4","15","  30.4","15","9999.9"," 0","999.9"," 0"," 12.3","15","  9.1","15"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76394099999","2020-01-12","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  59.3","18","  34.5","18","9999.9"," 0","999.9"," 0"," 13.2","18","  4.2","18","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76394099999","2020-01-13","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  61.9","16","  46.6","16","9999.9"," 0","999.9"," 0"," 11.1","16","  1.2","16","  4.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2020-01-14","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.1","18","  50.8","18","9999.9"," 0","999.9"," 0","  6.7","18","  3.4","18","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76394099999","2020-01-15","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  68.2","19","  59.6","19","9999.9"," 0","999.9"," 0","  4.8","19","  1.8","19","  7.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
