"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202399999","2020-01-02","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   7.5","13"," -11.0","13","1004.3","13","992.7","13"," 19.8","13"," 11.4","13"," 15.9","999.9","   9.9","*","   0.3"," ","99.99"," ","999.9","001000"
"04202399999","2020-01-03","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  16.1","24","   3.6","24","1003.1","24","991.7","24"," 17.7","24"," 13.1","24"," 19.0","999.9","  22.6"," ","   7.0"," ","99.99"," ","999.9","001000"
"04202399999","2020-01-04","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  15.3"," 6","  10.2"," 6"," 996.6"," 6","985.2"," 6","  5.2"," 6"," 20.5"," 6"," 26.0","999.9","  18.1","*","  12.0","*","99.99"," ","999.9","001000"
"04202399999","2020-01-07","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -1.4"," 8"," -19.2"," 8"," 981.8"," 8","970.2"," 8"," 13.0"," 8"," 13.0"," 8"," 17.1","999.9","   0.7"," ","  -3.8"," ","99.99"," ","999.9","001000"
"04202399999","2020-01-08","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -0.6","24"," -17.7","24"," 988.0","24","976.4","24"," 16.6","24"," 12.7","24"," 18.1","999.9","   1.8","*","  -2.6"," ","99.99"," ","999.9","001000"
"04202399999","2020-01-09","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   5.1","24","  -9.0","24"," 996.8","24","985.2","24"," 11.7","24"," 16.7","24"," 22.0","999.9","   7.2"," ","  -1.1"," ","99.99"," ","999.9","001000"
"04202399999","2020-01-10","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   1.0","24"," -15.2","24"," 990.5","24","978.9","24"," 15.2","24"," 10.5","24"," 28.0","999.9","   6.1"," ","  -5.6"," ","99.99"," ","999.9","001000"
"04202399999","2020-01-11","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   1.5","18"," -12.4","18"," 993.9","18","982.2","18","  9.8","18"," 15.0","18"," 22.0","999.9","   2.8"," ","  -2.6"," ","99.99"," ","999.9","001000"
"04202399999","2020-01-12","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   1.9","24"," -16.1","24"," 998.8","24","987.1","24"," 21.7","24"," 10.8","24"," 17.1","999.9","   5.2"," ","  -2.9"," "," 0.00","I","999.9","000000"
"04202399999","2020-01-13","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   6.2","22"," -12.9","22"," 998.4","22","986.8","22"," 21.7","22","  7.5","22"," 13.0","999.9","  10.6"," ","  -3.8"," "," 0.00","I","999.9","000000"
"04202399999","2020-01-14","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   7.5","24","  -2.6","24","1001.1","24","989.5","24"," 16.3","24","  5.9","24"," 12.0","999.9","  11.1"," ","   3.9"," ","99.99"," ","999.9","001000"
"04202399999","2020-01-15","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   1.5","24"," -10.1","24","1000.5","24","988.8","24"," 18.9","24"," 12.3","24"," 15.9","999.9","   7.2"," ","  -1.8","*","99.99"," ","999.9","001000"
"04202399999","2020-01-16","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   0.1","24"," -21.6","24"," 999.8","24","988.1","24"," 21.7","24","  7.4","24"," 13.0","999.9","   4.6","*","  -4.7"," "," 0.00","I","999.9","000000"
"04202399999","2020-01-17","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   3.7","24"," -15.0","24","1002.8","24","991.1","24"," 21.7","24","  6.6","24"," 15.9","999.9","   9.0"," ","  -3.3"," "," 0.00","I","999.9","000000"
"04202399999","2020-01-18","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   2.0","24"," -15.4","24","1002.9","24","991.1","24"," 21.7","24","  7.3","24"," 14.0","999.9","   6.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
"04202399999","2020-01-19","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   4.6","24"," -11.4","24"," 984.1","24","972.6","24"," 18.8","24","  6.9","24"," 12.0","999.9","   9.1"," ","  -3.8"," ","99.99"," ","999.9","001000"
"04202399999","2020-01-20","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   6.6","24","  -5.8","24"," 998.9","24","987.3","24"," 11.7","24"," 14.8","24"," 26.0","999.9","  10.4"," ","   2.1"," ","99.99"," ","999.9","001000"
"04202399999","2020-01-21","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  11.8","24","  -4.8","24"," 998.1","24","986.6","24"," 16.8","24"," 14.7","24"," 24.1","999.9","  16.7"," ","   6.1"," ","99.99"," ","999.9","001000"
"04202399999","2020-01-22","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  10.9","24","   2.1","24"," 994.9","24","983.5","24"," 11.8","24"," 10.1","24"," 20.0","999.9","  16.5"," ","   5.4","*","99.99"," ","999.9","001000"
"04202399999","2020-01-23","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   5.8","24","  -2.5","24","1005.0","24","993.3","24","  4.6","24"," 14.9","24"," 27.0","999.9","  10.2"," ","   2.3"," ","99.99"," ","999.9","001000"
"04202399999","2020-01-24","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   7.4","24","  -9.9","24"," 993.2","24","981.7","24"," 21.7","24","  9.1","24"," 17.1","999.9","  13.8","*","   3.0"," "," 0.00","I","999.9","000000"
"04202399999","2020-01-25","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  10.0","17","  -6.2","17"," 996.3","17","984.9","17"," 21.7","17","  9.9","17"," 17.1","999.9","  15.3"," ","   6.1","*"," 0.00","I","999.9","000000"
"04202399999","2020-01-26","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   8.8"," 7","   2.0"," 7","1001.1"," 7","989.6"," 7"," 11.2"," 7","  8.6"," 7"," 12.0","999.9","  11.8"," ","   8.1","*","99.99"," ","999.9","001000"
"04202399999","2020-01-27","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   8.0","24","  -2.7","24"," 999.3","24","987.8","24"," 21.5","24","  7.5","24"," 12.0","999.9","  10.4"," ","   2.1"," ","99.99"," ","999.9","001000"
"04202399999","2020-01-28","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   6.8","24","  -4.4","24"," 999.8","24","988.2","24"," 21.4","24","  5.8","24"," 11.1","999.9","  10.2"," ","  -0.6","*","99.99"," ","999.9","001000"
"04202399999","2020-01-29","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   1.0","24"," -12.3","24","1002.8","24","991.0","24"," 20.5","24","  4.5","24"," 11.1","999.9","   8.1"," ","  -3.1"," ","99.99"," ","999.9","001000"
"04202399999","2020-01-30","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -0.2","24"," -10.6","24","1000.9","24","989.1","24"," 21.7","24","  4.2","24"," 11.1","999.9","   2.7"," ","  -5.3"," "," 0.00","I","999.9","000000"
"04202399999","2020-01-31","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   3.6","24","  -4.3","24"," 998.2","24","986.6","24"," 21.6","24","  8.4","24"," 12.0","999.9","   6.3"," ","  -3.6"," ","99.99"," ","999.9","001000"
"04202399999","2020-02-01","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   5.4","24","  -2.2","24","1000.3","24","988.7","24"," 18.4","24","  6.9","24"," 11.1","999.9","   6.6"," ","   4.3"," ","99.99"," ","999.9","001000"
"04202399999","2020-02-02","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   3.7","24","  -3.2","24","1002.2","24","990.6","24"," 16.1","24","  4.7","24","  7.0","999.9","   7.0"," ","  -0.9"," ","99.99"," ","999.9","001000"
"04202399999","2020-02-03","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   1.8","24","  -7.5","24","1008.6","24","996.8","24"," 19.1","24","  4.4","24","  8.9","999.9","   5.4"," ","  -4.4"," ","99.99"," ","999.9","001000"
"04202399999","2020-02-04","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -0.9","23"," -14.0","23","1001.3","23","989.5","23"," 21.7","23","  4.9","23","  8.9","999.9","   4.3"," ","  -6.5"," "," 0.00","I","999.9","000000"
"04202399999","2020-02-05","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  12.4","24","  -3.1","24"," 988.0","24","976.6","24"," 21.4","24"," 11.6","24"," 20.0","999.9","  24.1","*","  -5.3"," "," 0.00","I","999.9","000000"
"04202399999","2020-02-06","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  13.7","24","   1.9","24"," 975.7","24","964.5","24"," 18.8","24","  6.2","24"," 15.9","999.9","  26.1"," ","   7.7"," ","99.99"," ","999.9","001000"
"04202399999","2020-02-07","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   5.9","24","  -1.3","24"," 987.9","24","976.4","24"," 11.7","24","  6.3","24"," 17.1","999.9","  13.6"," ","   0.1","*","99.99"," ","999.9","001000"
"04202399999","2020-02-08","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   3.5","24","  -2.5","24"," 978.7","24","967.3","24"," 18.1","24","  7.1","24"," 21.0","999.9","   6.6"," ","  -2.7"," ","99.99"," ","999.9","001000"
"04202399999","2020-02-09","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   1.9","24","  -5.6","24"," 979.8","24","968.3","24"," 21.7","24","  3.3","24","  8.0","999.9","   8.2","*","  -4.5"," "," 0.00","I","999.9","000000"
"04202399999","2020-02-10","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   5.8","24","  -2.5","24"," 992.9","24","981.4","24"," 14.3","24","  4.5","24"," 19.0","999.9","   9.1"," ","   1.4"," ","99.99"," ","999.9","001000"
"04202399999","2020-02-11","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -1.7","24"," -18.0","24"," 999.9","24","988.1","24"," 21.6","24","  5.2","24"," 15.9","999.9","   7.2"," ","  -6.5","*"," 0.00","I","999.9","000000"
"04202399999","2020-02-12","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -1.6","24"," -17.8","24"," 999.1","24","987.4","24"," 21.7","24","  4.5","24","  9.9","999.9","   2.1"," ","  -7.2"," "," 0.00","I","999.9","000000"
"04202399999","2020-02-13","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   4.8","24"," -12.9","24"," 997.2","24","985.6","24"," 21.7","24","  9.6","24"," 18.1","999.9","  18.7","*","  -6.7"," "," 0.00","I","999.9","000000"
"04202399999","2020-02-14","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  19.3","24","   0.3","24"," 984.4","24","973.3","24"," 18.4","24"," 16.9","24"," 25.1","999.9","  26.4"," ","   6.3"," ","99.99"," ","999.9","001000"
"04202399999","2020-02-15","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  15.8","24","  -6.7","24"," 977.3","24","966.2","24"," 21.7","24"," 11.0","24"," 17.1","999.9","  21.9"," ","   8.4"," "," 0.00","I","999.9","000000"
"04202399999","2020-02-16","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  13.1","24","   1.2","24"," 983.7","24","972.4","24"," 21.7","24","  9.0","24"," 18.1","999.9","  22.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"04202399999","2020-02-17","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   9.9","24","  -0.7","24"," 995.3","24","983.9","24"," 18.9","24","  7.5","24"," 12.0","999.9","  13.3"," ","   6.1"," ","99.99"," ","999.9","001000"
"04202399999","2020-02-18","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   8.9","24","   0.8","24","1002.0","24","990.4","24"," 17.8","24","  6.4","24"," 14.0","999.9","  11.5"," ","   4.6","*","99.99"," ","999.9","001000"
"04202399999","2020-02-19","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   3.8","24","  -3.8","24","1000.6","24","989.0","24"," 14.1","24","  8.0","24"," 14.0","999.9","  10.0"," ","  -0.2"," ","99.99"," ","999.9","001000"
"04202399999","2020-02-20","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   2.2","24","  -8.2","24"," 995.8","24","984.1","24"," 15.8","24","  7.6","24"," 13.0","999.9","   5.5"," ","  -3.5"," ","99.99"," ","999.9","001000"
"04202399999","2020-02-21","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -2.5","24"," -13.1","24"," 990.9","24","979.2","24"," 21.6","24","  6.8","24"," 11.1","999.9","   1.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"04202399999","2020-02-22","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -5.5","24"," -19.0","24"," 994.6","24","982.8","24"," 21.6","24","  6.9","24"," 13.0","999.9","  -1.1"," "," -11.7"," "," 0.00","I","999.9","000000"
"04202399999","2020-02-23","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -5.1","24"," -20.9","24"," 996.8","24","984.9","24"," 21.7","24","  5.4","24","  9.9","999.9","   0.9"," "," -10.8"," "," 0.00","I","999.9","000000"
"04202399999","2020-02-24","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -2.6","24"," -19.4","24","1003.9","24","992.0","24"," 21.7","24","  4.7","24","  8.0","999.9","   1.8"," ","  -9.9"," "," 0.00","I","999.9","000000"
