"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72776099999","2020-01-01","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  43.5"," 4","  26.2"," 4"," 996.3"," 4","869.4"," 4","  9.9"," 4"," 23.5"," 4"," 32.1","999.9","  45.0"," ","  34.0"," "," 0.00","A","999.9","000000"
"72776099999","2020-01-02","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  36.7"," 4","  23.0"," 4","1001.7"," 4","873.6"," 4","  9.9"," 4"," 13.7"," 4"," 22.0","999.9","  46.9"," ","  30.0"," "," 0.00","A","999.9","000000"
"72776099999","2020-01-03","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  29.3"," 4","  18.8"," 4","1016.1"," 4","884.6"," 4","  9.9"," 4"," 11.5"," 4"," 24.1","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72776099999","2020-01-04","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  46.7"," 4","  21.7"," 4","1010.3"," 4","882.0"," 4","  9.9"," 4"," 23.0"," 4"," 24.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72776099999","2020-01-05","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  32.3"," 4","  11.0"," 4","1022.8"," 4","891.5"," 4","  9.9"," 4"," 20.3"," 4"," 27.0","999.9","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72776099999","2020-01-06","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  32.2"," 4","  12.7"," 4","1020.1"," 4","888.6"," 4","  9.9"," 4"," 15.1"," 4"," 18.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72776099999","2020-01-07","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  39.0"," 4","  23.8"," 4","1016.1"," 4","885.8"," 4","  9.9"," 4"," 14.0"," 4"," 20.0","999.9","  44.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72776099999","2020-01-08","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  41.5"," 4","  23.2"," 4","1003.9"," 4","875.9"," 4","  9.9"," 4"," 14.5"," 4"," 17.1","999.9","  48.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72776099999","2020-01-09","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  18.5"," 4","   9.2"," 4","1010.3"," 4","878.8"," 4","  8.0"," 4","  8.7"," 4"," 13.0","999.9","  44.1"," ","  10.0"," ","99.99"," ","999.9","001000"
"72776099999","2020-01-10","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","   9.8"," 4","   2.7"," 4","1024.7"," 4","889.0"," 4","  6.7"," 4","  6.8"," 4"," 15.0","999.9","  19.9"," ","  -4.0"," "," 0.03","G","999.9","001000"
