"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14447099999","2020-01-01","43.1666667","16.45","25.0","HVAR, HR","  51.0","20","  24.8","20","1028.4","20","025.2","20"," 34.2","11","  4.0","12","  9.7","999.9","  58.1","*","  43.0"," "," 0.00","G","999.9","000000"
"14447099999","2020-01-02","43.1666667","16.45","25.0","HVAR, HR","  49.7","20","  29.3","20","1030.2","20","027.1","20"," 31.1","11","  2.9","18","  5.8","999.9","  58.5","*","  39.4"," "," 0.00","G","999.9","000000"
"14447099999","2020-01-03","43.1666667","16.45","25.0","HVAR, HR","  52.3","20","  40.5","20","1025.7","20","022.6","20"," 25.4","11","  4.6","13","  7.8","999.9","  58.5","*","  43.9"," "," 0.00","G","999.9","000000"
"14447099999","2020-01-04","43.1666667","16.45","25.0","HVAR, HR","  52.5","20","  42.3","20","1021.0","20","017.9","20"," 10.5","11","  4.8","13","  7.8","999.9","  56.7","*","  49.3","*"," 0.00","G","999.9","000000"
"14447099999","2020-01-05","43.1666667","16.45","25.0","HVAR, HR","  47.9","20","  22.2","20","1025.5","20","022.4","20"," 28.5","11","  8.1","13"," 11.7","999.9","  53.1","*","  41.9","*"," 0.00","G","999.9","000000"
"14447099999","2020-01-06","43.1666667","16.45","25.0","HVAR, HR","  42.8","20","  15.8","20","1028.6","20","025.5","20"," 31.1","11","  5.7","15","  9.7","999.9","  46.8","*","  38.7","*"," 0.00","G","999.9","000000"
"14447099999","2020-01-07","43.1666667","16.45","25.0","HVAR, HR","  45.9","20","  23.4","20","1024.7","20","021.6","20"," 33.3","11","  2.2","19","  3.9","999.9","  55.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"14447099999","2020-01-08","43.1666667","16.45","25.0","HVAR, HR","  52.1","20","  31.4","20","1027.9","20","024.8","20"," 31.1","10","  3.5","11","  9.7","999.9","  59.0","*","  42.3"," "," 0.00","G","999.9","000000"
"14447099999","2020-01-09","43.1666667","16.45","25.0","HVAR, HR","  47.9","19","  38.5","19","1027.0","19","023.8","19"," 26.8","11","  2.3","15","  3.9","999.9","  57.2","*","  38.3"," "," 0.00","G","999.9","000000"
"14447099999","2020-01-10","43.1666667","16.45","25.0","HVAR, HR","  49.9","20","  42.6","20","1024.6","20","021.5","20"," 18.6","11","  2.6","14","  3.9","999.9","  58.1","*","  40.3"," "," 0.00","G","999.9","000000"
