"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71883099999","2020-01-01","52.116667","-119.283333","682.75","BLUE RIVER, CA","  30.9","16","  30.1","16","1000.0","16","917.7"," 6","  4.2","10","  0.2","16","  1.9","999.9","  33.8","*","  29.3","*"," 0.95","G"," 33.5","001000"
"71883099999","2020-01-02","52.116667","-119.283333","682.75","BLUE RIVER, CA","  25.6","15","  22.4","15","1013.2","15","927.8"," 8"," 15.0"," 7","  2.1","15","  8.0","999.9","  33.8"," ","  12.9"," "," 0.19","G"," 33.9","000000"
"71883099999","2020-01-03","52.116667","-119.283333","682.75","BLUE RIVER, CA","  22.7","15","  21.2","15","1012.7","15","931.3"," 8","  6.0"," 7","  0.7","15","  2.9","999.9","  33.4"," ","  12.9"," "," 1.56","G"," 36.6","001000"
"71883099999","2020-01-04","52.116667","-119.283333","682.75","BLUE RIVER, CA","  32.3","15","  26.7","15","1008.4","15","924.0"," 8"," 11.4"," 7","  4.3","15"," 17.1"," 34.0","  39.9"," ","  20.7"," "," 0.49","G"," 37.8","011000"
"71883099999","2020-01-05","52.116667","-119.283333","682.75","BLUE RIVER, CA","  27.6","16","  26.2","16","1018.4","16","937.3"," 8"," 10.4"," 8","  1.7","16","  6.0","999.9","  39.9"," ","  21.7"," "," 0.02","G"," 33.9","001000"
"71883099999","2020-01-06","52.116667","-119.283333","682.75","BLUE RIVER, CA","  19.2","16","  17.3","16","1021.0","16","936.7"," 8"," 15.0"," 8","  0.7","16","  2.9","999.9","  34.9"," ","   4.1"," "," 0.01","G"," 33.9","001000"
"71883099999","2020-01-07","52.116667","-119.283333","682.75","BLUE RIVER, CA","  22.1","16","  20.7","16","1015.2","16","935.6"," 7","  5.6"," 9","  0.5","16","  2.9","999.9","  23.4","*","  19.6","*"," 0.00","G"," 33.1","001000"
"71883099999","2020-01-08","52.116667","-119.283333","682.75","BLUE RIVER, CA","  24.3","15","  19.0","15","1004.5","15","921.1"," 8"," 15.0"," 7","  3.3","15","  8.9"," 18.1","  27.0"," ","  18.5"," "," 0.71","G"," 39.8","001000"
"71883099999","2020-01-09","52.116667","-119.283333","682.75","BLUE RIVER, CA","   7.0","15","   3.5","15","1020.1","15","933.3"," 8"," 13.4"," 7","  0.7","15","  6.0","999.9","  27.5"," ","  -5.4"," "," 0.00","G"," 37.8","001000"
"71883099999","2020-01-10","52.116667","-119.283333","682.75","BLUE RIVER, CA","  11.6","16","   8.7","16","1016.5","16","936.2"," 7","  0.8"," 9","  0.2","16","  1.9","999.9","  15.8","*","   4.6","*"," 0.04","G"," 36.6","001000"
"71883099999","2020-01-11","52.116667","-119.283333","682.75","BLUE RIVER, CA","  17.0","14","  15.0","14","1007.6","14","924.8"," 5","  4.5"," 9","  0.0","14","  1.9","999.9","  21.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71883099999","2020-01-12","52.116667","-119.283333","682.75","BLUE RIVER, CA","   6.6","15","   0.5","15","1009.3","15","925.4"," 8","  2.3"," 7"," 10.5","15"," 15.9"," 32.1","  21.4"," ","   2.8"," "," 0.00","G"," 43.3","001000"
"71883099999","2020-01-13","52.116667","-119.283333","682.75","BLUE RIVER, CA","  -7.0","15"," -14.8","15","1021.9","15","931.7"," 6"," 15.0"," 9","  2.9","15"," 15.0"," 32.1","   5.0","*"," -16.6","*"," 0.01","G"," 35.0","001000"
"71883099999","2020-01-14","52.116667","-119.283333","682.75","BLUE RIVER, CA"," -27.4","15"," -34.2","15","1028.7","15","938.9"," 7"," 15.0"," 8","  0.7","15","  2.9","999.9","   0.7"," "," -45.9"," "," 0.01","G"," 34.6","000000"
"71883099999","2020-01-15","52.116667","-119.283333","682.75","BLUE RIVER, CA"," -18.6","15"," -24.5","15","1031.3","15","941.9"," 7","  4.1"," 8","  1.8","15","  8.9"," 17.1","  -7.6","*"," -30.6","*"," 0.00","G"," 34.6","001000"
"71883099999","2020-01-16","52.116667","-119.283333","682.75","BLUE RIVER, CA","  -1.3","15","  -7.3","15","1016.0","15","931.1"," 8"," 14.6"," 7","  1.3","15","  5.1","999.9","   5.0","*","  -9.4","*"," 0.00","G"," 35.0","001000"
"71883099999","2020-01-17","52.116667","-119.283333","682.75","BLUE RIVER, CA","   3.4","15","  -2.5","15","1023.4","15","933.9"," 8"," 11.9"," 7","  3.1","15","  6.0","999.9","   5.0"," ","  -7.4"," "," 0.00","G"," 34.6","001000"
"71883099999","2020-01-18","52.116667","-119.283333","682.75","BLUE RIVER, CA","   0.7","15","  -4.2","15","1031.9","15","945.5"," 8","  1.3"," 7","  0.9","15","  4.1","999.9","   6.3"," "," -12.6"," "," 0.00","G"," 35.0","001000"
"71883099999","2020-01-19","52.116667","-119.283333","682.75","BLUE RIVER, CA","  13.2","16","   9.8","16","1031.7","16","946.0"," 8","  9.1"," 8","  0.1","16","  1.0","999.9","  19.4","*","   5.0","*"," 0.00","G"," 37.4","001000"
"71883099999","2020-01-20","52.116667","-119.283333","682.75","BLUE RIVER, CA","  23.3","15","  21.7","15","1020.6","15","939.0"," 8"," 12.0"," 7","  0.9","15","  2.9","999.9","  28.4","*","  18.9","*"," 0.00","G"," 36.6","010000"
"71883099999","2020-01-21","52.116667","-119.283333","682.75","BLUE RIVER, CA","  29.1","15","  28.2","15","1009.5","15","929.4"," 7","  1.5"," 8","  0.7","15","  1.9","999.9","  32.0","*","  26.6","*"," 0.00","G"," 35.8","111000"
"71883099999","2020-01-22","52.116667","-119.283333","682.75","BLUE RIVER, CA","  32.1","15","  31.3","14","1013.0","15","929.0"," 8"," 12.9"," 7","  0.5","15","  1.9","999.9","  39.2","*","  28.4","*"," 0.00","G"," 35.0","111000"
"71883099999","2020-01-23","52.116667","-119.283333","682.75","BLUE RIVER, CA","  32.2","15","  32.1","15","1016.1","15","934.8"," 6","  2.9"," 9","  1.1","15","  4.1","999.9","  35.8"," ","  28.4"," "," 0.01","G"," 33.9","011000"
"71883099999","2020-01-24","52.116667","-119.283333","682.75","BLUE RIVER, CA","  32.8","15","  32.6","15","1010.7","15","929.7"," 8","  2.6"," 7","  0.8","15","  1.9","999.9","  34.3","*","  32.0","*"," 0.93","G"," 34.6","010000"
"71883099999","2020-01-25","52.116667","-119.283333","682.75","BLUE RIVER, CA","  33.3","16","  32.9","16","1016.5","16","932.8"," 7","  5.9"," 9","  0.7","16","  1.9","999.9","  37.4","*","  31.8","*"," 0.83","G"," 33.5","100000"
