"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533694895","2020-01-01","40.23417","-85.39361","285.6","MUNCIE DELAWARE CO AIRPORT, IN US","  37.3","24","  26.5","24","1010.9","22","976.3","19"," 10.0","24"," 10.5","24"," 15.9"," 31.1","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72533694895","2020-01-02","40.23417","-85.39361","285.6","MUNCIE DELAWARE CO AIRPORT, IN US","  45.2","24","  30.4","24","1006.2","24","972.1","24"," 10.0","24"," 11.3","24"," 17.1"," 25.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72533694895","2020-01-03","40.23417","-85.39361","285.6","MUNCIE DELAWARE CO AIRPORT, IN US","  48.0","24","  43.9","24","1007.2","11","973.0","24","  4.4","24","  4.1","23","  8.9"," 15.9","  54.0"," ","  39.9"," "," 0.16","G","999.9","110000"
"72533694895","2020-01-04","40.23417","-85.39361","285.6","MUNCIE DELAWARE CO AIRPORT, IN US","  39.3","24","  34.8","24","1011.6"," 5","976.8","24","  4.0","24","  7.6","24"," 14.0"," 21.0","  50.0"," ","  34.0"," "," 0.01","D","999.9","011000"
"72533694895","2020-01-05","40.23417","-85.39361","285.6","MUNCIE DELAWARE CO AIRPORT, IN US","  35.1","24","  25.9","24","1018.9","22","984.4","24","  9.8","24"," 10.3","24"," 15.9"," 25.1","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72533694895","2020-01-06","40.23417","-85.39361","285.6","MUNCIE DELAWARE CO AIRPORT, IN US","  37.6","24","  26.4","24","1019.9","22","984.8","24"," 10.0","24","  9.5","24"," 24.1"," 38.1","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72533694895","2020-01-07","40.23417","-85.39361","285.6","MUNCIE DELAWARE CO AIRPORT, IN US","  35.8","24","  23.9","24","1017.0","24","982.3","24"," 10.0","24","  5.1","24"," 17.1"," 24.1","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72533694895","2020-01-08","40.23417","-85.39361","285.6","MUNCIE DELAWARE CO AIRPORT, IN US","  32.2","24","  20.1","24","1023.6","24","988.6","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72533694895","2020-01-09","40.23417","-85.39361","285.6","MUNCIE DELAWARE CO AIRPORT, IN US","  35.9","24","  20.8","24","1026.7","24","991.5","24"," 10.0","24"," 11.9","24"," 19.0"," 33.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72533694895","2020-01-10","40.23417","-85.39361","285.6","MUNCIE DELAWARE CO AIRPORT, IN US","  51.8","24","  45.5","24","1020.4","11","985.9","24","  6.4","24"," 11.0","24"," 19.0"," 25.1","  57.9","*","  46.0","*"," 0.80","G","999.9","010000"
