"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78243099999","2020-01-01","22.4666666","-79.9833333","116.0","EL YABU, CU","  74.5"," 8","  69.9"," 8","1016.6"," 8","004.8"," 8","  4.9"," 8","  6.3"," 4"," 11.7","999.9","  82.6","*","  66.9","*"," 0.00","G","999.9","000000"
"78243099999","2020-01-02","22.4666666","-79.9833333","116.0","EL YABU, CU","  75.3"," 8","  69.8"," 8","1016.9"," 8","005.1"," 8","  3.9"," 8","  5.8"," 8","  9.7","999.9","  85.5","*","  69.1","*"," 0.00","G","999.9","100000"
"78243099999","2020-01-03","22.4666666","-79.9833333","116.0","EL YABU, CU","  76.2"," 8","  68.9"," 8","1017.7"," 8","005.9"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  86.9","*","  69.3","*"," 0.00","G","999.9","000000"
"78243099999","2020-01-04","22.4666666","-79.9833333","116.0","EL YABU, CU","  76.5"," 8","  69.3"," 8","1019.2"," 8","007.5"," 8","  4.9"," 8","  5.3"," 8"," 11.7","999.9","  87.8","*","  68.4","*"," 0.00","G","999.9","100000"
"78243099999","2020-01-05","22.4666666","-79.9833333","116.0","EL YABU, CU","  73.2"," 8","  66.3"," 8","1021.5"," 8","009.6"," 8","  5.3"," 8","  6.1"," 8"," 11.7","999.9","  77.7","*","  70.3","*"," 0.00","G","999.9","000000"
"78243099999","2020-01-06","22.4666666","-79.9833333","116.0","EL YABU, CU","  68.0"," 8","  57.2"," 8","1021.2"," 8","009.1"," 8","  5.2"," 8","  7.0"," 8"," 13.6","999.9","  74.1","*","  63.1","*"," 0.00","G","999.9","000000"
"78243099999","2020-01-07","22.4666666","-79.9833333","116.0","EL YABU, CU","  66.5"," 8","  59.9"," 8","1020.2"," 8","008.0"," 8","  5.4"," 8","  3.6"," 8","  9.7","999.9","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
"78243099999","2020-01-08","22.4666666","-79.9833333","116.0","EL YABU, CU","  66.8"," 8","  58.6"," 8","1023.0"," 8","010.7"," 8","  5.4"," 8","  8.0"," 8"," 17.5","999.9","  76.6","*","  56.5","*"," 0.00","I","999.9","000000"
"78243099999","2020-01-09","22.4666666","-79.9833333","116.0","EL YABU, CU","  71.3"," 8","  65.4"," 8","1024.1"," 8","011.9"," 8","  5.2"," 8"," 10.7"," 8"," 19.4","999.9","  77.0","*","  64.8","*"," 0.00","G","999.9","000000"
"78243099999","2020-01-10","22.4666666","-79.9833333","116.0","EL YABU, CU","  74.3"," 8","  70.7"," 8","1022.7"," 8","010.5"," 8","  4.1"," 8"," 14.1"," 8"," 17.5","999.9","  78.6","*","  72.0","*"," 0.08","G","999.9","010000"
"78243099999","2020-01-11","22.4666666","-79.9833333","116.0","EL YABU, CU","  74.9"," 6","  70.8"," 6","1021.1"," 6","008.9"," 6","  5.5"," 6"," 11.7"," 6"," 19.4","999.9","  82.4","*","  72.1","*"," 0.00","G","999.9","000000"
"78243099999","2020-01-12","22.4666666","-79.9833333","116.0","EL YABU, CU","  76.1"," 8","  70.5"," 8","1022.3"," 8","010.1"," 8","  4.6"," 8","  8.5"," 8"," 19.4","999.9","  85.3","*","  70.7","*"," 0.00","G","999.9","000000"
"78243099999","2020-01-13","22.4666666","-79.9833333","116.0","EL YABU, CU","  74.7"," 6","  71.4"," 6","1023.2"," 6","011.0"," 6","  5.2"," 6","  9.4"," 6"," 11.7","999.9","  76.5","*","  72.5","*"," 0.00","G","999.9","000000"
"78243099999","2020-01-14","22.4666666","-79.9833333","116.0","EL YABU, CU","  76.7"," 8","  69.8"," 8","1022.6"," 8","010.4"," 8","  5.2"," 8"," 13.4"," 8"," 19.4","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"78243099999","2020-01-15","22.4666666","-79.9833333","116.0","EL YABU, CU","  73.2"," 8","  63.6"," 8","1021.4"," 8","009.2"," 8","  5.6"," 8","  9.2"," 8"," 15.5","999.9","  79.5","*","  64.4","*"," 0.00","G","999.9","000000"
"78243099999","2020-01-16","22.4666666","-79.9833333","116.0","EL YABU, CU","  71.9"," 8","  66.4"," 8","1021.8"," 8","009.6"," 8","  5.2"," 8","999.9"," 0","999.9","999.9","  81.9","*","  64.8","*"," 0.00","I","999.9","000000"
"78243099999","2020-01-17","22.4666666","-79.9833333","116.0","EL YABU, CU","  71.4"," 8","  64.1"," 8","1022.6"," 8","010.3"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  79.7","*","  61.5","*"," 0.00","G","999.9","000000"
"78243099999","2020-01-18","22.4666666","-79.9833333","116.0","EL YABU, CU","  70.9"," 8","  65.6"," 8","1022.4"," 8","010.2"," 8","  5.2"," 8"," 11.4"," 8"," 15.5","999.9","  74.8","*","  66.7","*"," 0.00","G","999.9","000000"
"78243099999","2020-01-19","22.4666666","-79.9833333","116.0","EL YABU, CU","  72.8"," 8","  67.7"," 8","1020.3"," 8","008.1"," 8","  5.4"," 6","  8.7"," 8"," 13.6","999.9","  82.8","*","  66.2","*","99.99"," ","999.9","010000"
"78243099999","2020-01-20","22.4666666","-79.9833333","116.0","EL YABU, CU","  73.6"," 8","  67.7"," 8","1018.2"," 8","006.0"," 8","  4.9"," 8","  5.1"," 8","  7.8","999.9","  84.9","*","  64.9","*"," 0.00","I","999.9","100000"
"78243099999","2020-01-21","22.4666666","-79.9833333","116.0","EL YABU, CU","  68.2"," 8","  66.2"," 8","1017.7"," 8","005.5"," 8","  5.2"," 8","  4.4"," 8","  9.7","999.9","  72.9","*","  64.4","*"," 0.00","G","999.9","010000"
"78243099999","2020-01-22","22.4666666","-79.9833333","116.0","EL YABU, CU","  59.0"," 7","  48.5"," 7","1017.9"," 7","005.7"," 7","  5.5"," 7","  6.9"," 7"," 11.7","999.9","  63.0","*","  49.8","*"," 0.12","G","999.9","000000"
"78243099999","2020-01-23","22.4666666","-79.9833333","116.0","EL YABU, CU","  58.5"," 8","  49.0"," 8","1016.2"," 8","004.1"," 8","  5.5"," 8","  6.3"," 8","  9.7","999.9","  77.4","*","  47.5","*"," 0.00","G","999.9","000000"
"78243099999","2020-01-24","22.4666666","-79.9833333","116.0","EL YABU, CU","  65.8"," 8","  58.2"," 8","1015.9"," 8","003.8"," 8","  5.6"," 8","  3.4"," 8","  7.8","999.9","  79.7","*","  54.9","*"," 0.00","I","999.9","000000"
"78243099999","2020-01-25","22.4666666","-79.9833333","116.0","EL YABU, CU","  67.9"," 8","  60.9"," 8","1017.5"," 8","005.3"," 8","  4.6"," 8","  4.2"," 7","  9.7","999.9","  81.3","*","  55.2","*"," 0.00","G","999.9","100000"
"78243099999","2020-01-26","22.4666666","-79.9833333","116.0","EL YABU, CU","  67.6"," 8","  60.6"," 8","1017.9"," 8","005.8"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  80.6","*","  54.5","*"," 0.00","G","999.9","100000"
"78243099999","2020-01-27","22.4666666","-79.9833333","116.0","EL YABU, CU","  70.8"," 8","  61.7"," 8","1015.7"," 8","003.5"," 8","  5.4"," 7","  3.9"," 8","  7.8","999.9","  84.9","*","  58.8","*"," 0.00","G","999.9","000000"
"78243099999","2020-01-28","22.4666666","-79.9833333","116.0","EL YABU, CU","  72.7"," 8","  64.6"," 8","1013.9"," 8","001.8"," 8","  5.5"," 8","  3.9"," 8","  7.8","999.9","  83.8","*","  64.2","*"," 0.00","I","999.9","000000"
"78243099999","2020-01-29","22.4666666","-79.9833333","116.0","EL YABU, CU","  72.8"," 8","  67.0"," 8","1014.3"," 8","002.2"," 8","  4.0"," 8","  3.2"," 8","  7.8","999.9","  83.3","*","  63.5","*","99.99"," ","999.9","110000"
"78243099999","2020-01-30","22.4666666","-79.9833333","116.0","EL YABU, CU","  73.4"," 8","  68.4"," 8","1013.9"," 8","001.8"," 8","  5.4"," 8","  5.1"," 8"," 11.7","999.9","  86.4","*","  65.7","*"," 0.00","G","999.9","000000"
"78243099999","2020-01-31","22.4666666","-79.9833333","116.0","EL YABU, CU","  74.6"," 8","  70.1"," 8","1016.1"," 8","004.0"," 8","  5.3"," 8","  5.3"," 7"," 11.7","999.9","  84.0","*","  69.1","*"," 0.51","G","999.9","000000"
"78243099999","2020-02-01","22.4666666","-79.9833333","116.0","EL YABU, CU","  73.9"," 8","  67.1"," 8","1017.0"," 8","004.8"," 8","  5.3"," 8","  5.6"," 8"," 15.5","999.9","  87.1","*","  62.2","*"," 0.00","G","999.9","000000"
"78243099999","2020-02-02","22.4666666","-79.9833333","116.0","EL YABU, CU","  71.9"," 8","  63.6"," 8","1019.1"," 8","006.9"," 8","  5.4"," 8","  7.3"," 8"," 11.7","999.9","  77.2","*","  65.8","*"," 0.00","G","999.9","000000"
