"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72342953920","2020-01-01","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  35.3","24","  24.3","24","1015.7","24","000.1","18"," 10.0","24","  2.2","24","  8.9","999.9","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72342953920","2020-01-02","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  50.0","24","  40.3","24","1005.5","21","991.1","23","  9.9","24","  2.8","24","  7.0","999.9","  54.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72342953920","2020-01-03","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  52.8","24","  49.8","24","1008.5","13","993.4","23","  5.1","24","  3.2","24","  8.0","999.9","  57.9"," ","  51.1"," "," 0.25","G","999.9","110000"
"72342953920","2020-01-04","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  43.9","24","  27.7","24","1021.4","24","007.0","23"," 10.0","24","  7.2","24"," 12.0"," 19.0","  52.0"," ","  36.0"," "," 0.13","G","999.9","000000"
"72342953920","2020-01-05","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  39.0","24","  27.3","24","1024.0","24","009.3","23"," 10.0","24","  2.2","24","  9.9"," 15.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72342953920","2020-01-06","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  41.3","24","  29.7","24","1021.2","24","006.6","23"," 10.0","24","  1.6","24","  8.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72342953920","2020-01-07","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  41.2","24","  27.2","24","1023.8","24","009.3","23"," 10.0","24","  2.9","24","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72342953920","2020-01-08","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  39.9","24","  25.1","24","1025.9","24","011.2","23"," 10.0","24","  1.7","24","  7.0","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72342953920","2020-01-09","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  54.7","24","  39.2","24","1019.5","22","005.0","23"," 10.0","24","  4.6","24","  8.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72342953920","2020-01-10","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  63.7","24","  58.3","24","1013.7","17","999.6","24","  9.5","24","  6.1","24"," 11.1"," 20.0","  69.1"," ","  60.1"," "," 0.15","G","999.9","010000"
