"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768494051","2020-01-01","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  37.6","24","  31.3","24"," 994.6","24","899.7","17","999.9"," 0","  5.6","24"," 11.1","999.9","  41.0","*","  35.1","*"," 0.01","G","999.9","000000"
"72768494051","2020-01-02","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  35.6","24","  31.0","24","1000.8","24","907.0","24","999.9"," 0","  8.8","24"," 27.0"," 34.0","  43.0"," ","  32.0"," "," 0.11","G","999.9","000000"
"72768494051","2020-01-03","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  29.1","24","  20.7","24","1016.2","24","920.5","24","999.9"," 0","  7.6","24"," 27.0"," 40.0","  43.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72768494051","2020-01-04","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  42.0","24","  24.7","24","1009.8","24","915.4","24","999.9"," 0","  9.1","24"," 20.0"," 27.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-05","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  34.1","23","  18.0","23","1021.2","23","925.7","23","999.9"," 0"," 12.9","23"," 33.0"," 40.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-06","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  29.0","24","  15.8","24","1019.1","24","922.8","24","999.9"," 0","  7.7","24"," 21.0"," 29.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-07","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  29.2","24","  21.5","24","1019.5","24","923.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-08","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  31.9","24","  25.3","24","1006.6","24","911.7","24","999.9"," 0","  7.6","24"," 12.0"," 18.1","  44.1"," ","  26.1"," "," 0.02","G","999.9","000000"
"72768494051","2020-01-09","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  21.6","24","  14.6","24","1010.4","24","914.6","24","999.9"," 0","  9.9","24"," 17.1"," 20.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-10","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","   9.5","24","   1.9","24","1026.4","24","927.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  24.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-11","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  26.2","24","  14.0","24","1010.6","24","914.2","24","999.9"," 0","  6.2","24"," 11.1"," 17.1","  43.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-12","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  22.5","24","  16.5","24","1009.3","24","913.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-13","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","   2.6","24","  -3.0","24","1017.5","24","919.0","24","999.9"," 0","  8.6","24"," 12.0","999.9","   8.1","*","  -8.0","*"," 0.05","G","999.9","000000"
"72768494051","2020-01-14","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  -8.0","24"," -15.5","24","1024.6","24","923.7","24","999.9"," 0","  5.4","24","  8.9","999.9","   5.0"," "," -13.0"," "," 0.07","G","999.9","000000"
"72768494051","2020-01-15","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US"," -10.1","24"," -17.1","24","1031.9","24","929.7","24","999.9"," 0","  3.4","24","  8.9","999.9","   1.0","*"," -20.0","*"," 0.07","G","999.9","000000"
"72768494051","2020-01-16","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  -4.6","24"," -10.7","24","1028.5","24","927.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  12.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-17","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","   3.7","24","  -2.1","24","1016.7","24","917.8","24","999.9"," 0"," 10.2","24"," 21.0"," 29.9","  12.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-18","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  -6.5","24"," -14.6","24","1034.8","24","933.1","24","999.9"," 0","  5.4","24","  9.9","999.9","   7.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-19","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","   1.0","24","  -6.9","24","1038.0","24","936.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  17.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-20","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  13.0","24","   4.2","24","1029.4","24","929.9","24","999.9"," 0","  2.5","24","  8.9","999.9","  43.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-21","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  32.7","24","  23.0","24","1012.3","24","916.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  46.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72768494051","2020-01-22","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  33.1","24","  27.6","24","1010.4","24","915.3","24","999.9"," 0","  6.5","24"," 14.0"," 22.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-23","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  29.3","24","  21.7","24","1020.6","24","924.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  46.9"," ","  17.1"," "," 0.01","G","999.9","000000"
"72768494051","2020-01-24","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  36.9","24","  27.6","24","1014.9","24","919.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-25","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  37.2","24","  28.3","24","1012.7","24","917.9","24","999.9"," 0","  8.3","24"," 19.0"," 22.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-26","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  31.8","24","  27.0","24","1016.9","24","921.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-27","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  32.5","24","  29.7","24","1017.2","24","921.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768494051","2020-01-28","47.32583","-106.9475","811.4","JORDAN AIRPORT, MT US","  32.9","24","  23.6","24","1018.0","24","922.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
