"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65437099999","2020-01-04","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.1"," 5","  53.1"," 5","1012.8"," 5","999.9"," 0","  3.5"," 5","  4.2"," 5","  6.0","999.9","  90.5"," ","  74.8","*"," 0.00","I","999.9","000000"
"65437099999","2020-01-05","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.1"," 4","  58.1"," 4","1011.8"," 4","999.9"," 0","  2.9"," 4","  1.3"," 4","  4.1","999.9","  92.3"," ","  71.8","*"," 0.00","I","999.9","000000"
"65437099999","2020-01-06","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  70.1"," 4","  61.5"," 4","1011.4"," 4","999.9"," 0","  2.8"," 4","  1.0"," 4","  2.9","999.9","  74.3","*","  65.7"," "," 0.00","I","999.9","000000"
"65437099999","2020-01-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.7"," 4","  64.5"," 4","1010.5"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  97.9"," ","  83.1","*"," 0.00","I","999.9","000000"
"65437099999","2020-01-14","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.7"," 6","  60.5"," 6","1009.7"," 6","999.9"," 0","  3.0"," 6","  2.6"," 6","  6.0","999.9","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"65437099999","2020-01-17","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.1"," 4","  64.5"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  99.0","*","  69.1"," "," 0.00","I","999.9","000000"
"65437099999","2020-01-22","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.3"," 5","  65.9"," 5","1010.8"," 5","999.9"," 0","  2.6"," 5","  1.0"," 5","  2.9","999.9","  96.8","*","  72.3"," "," 0.00","I","999.9","000000"
"65437099999","2020-01-23","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.4"," 6","  65.5"," 6","1010.1"," 6","999.9"," 0","  2.4"," 6","  3.3"," 6","  8.9","999.9"," 100.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"65437099999","2020-01-24","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.4"," 7","  54.4"," 7","1011.2"," 7","999.9"," 0","  2.3"," 7","  4.0"," 7","  8.0","999.9","  98.8","*","  67.1"," "," 0.00","I","999.9","000000"
"65437099999","2020-01-25","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  78.6"," 6","  51.2"," 6","1012.1"," 6","999.9"," 0","  2.4"," 6","  3.4"," 6","  5.1","999.9","  99.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"65437099999","2020-01-26","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  72.9"," 5","  53.3"," 5","1012.6"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  4.1","999.9","  94.1","*","  62.6"," "," 0.00","I","999.9","000000"
"65437099999","2020-01-27","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.1"," 6","  59.5"," 6","1011.7"," 6","999.9"," 0","  2.1"," 6","  2.8"," 6","  6.0","999.9","  95.7","*","  65.7"," "," 0.00","I","999.9","000000"
"65437099999","2020-01-28","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.3"," 5","  67.1"," 5","1011.8"," 5","999.9"," 0","  2.3"," 5","  3.0"," 5","  4.1","999.9","  93.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"65437099999","2020-01-29","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.3"," 5","  62.2"," 5","1010.8"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  5.1","999.9","  97.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"65437099999","2020-01-31","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  71.2"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","  0.7"," 4","  1.9","999.9","  79.9","*","  65.7"," "," 0.00","I","999.9","000000"
"65437099999","2020-02-01","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.2"," 6","  64.1"," 6","1011.7"," 6","999.9"," 0","  2.9"," 6","  3.0"," 6","  8.0","999.9","  99.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"65437099999","2020-02-02","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.2"," 6","  59.2"," 6","1012.1"," 6","999.9"," 0","  3.1"," 6","  1.8"," 6","  4.1","999.9","  97.3"," ","  71.2","*"," 0.00","I","999.9","000000"
"65437099999","2020-02-07","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.6"," 4","  52.7"," 4","1011.5"," 4","999.9"," 0","  3.5"," 4","  3.4"," 4","  5.1","999.9","  99.5","*","  77.5","*"," 0.00","I","999.9","000000"
"65437099999","2020-02-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.1"," 4","  59.8"," 4","1011.7"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  2.9","999.9","  97.7","*","  71.6","*"," 0.00","I","999.9","000000"
"65437099999","2020-02-11","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.8"," 6","  60.6"," 6","1011.9"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  8.9","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65437099999","2020-02-15","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.2"," 7","  52.7"," 7","1009.1"," 7","999.9"," 0","  1.8"," 7","  3.1"," 7"," 12.0","999.9","  99.5","*","  71.4"," "," 0.00","I","999.9","000000"
"65437099999","2020-02-17","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  75.8"," 4","  65.3"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  82.2","*","  71.1"," "," 0.00","I","999.9","000000"
"65437099999","2020-02-18","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.3"," 6","  75.2"," 6","1010.6"," 6","999.9"," 0","  2.9"," 6","  4.5"," 6","  6.0","999.9","  99.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"65437099999","2020-02-20","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.2"," 6","  75.5"," 6","1007.9"," 6","999.9"," 0","  3.1"," 6","  2.1"," 6","  6.0","999.9","  97.5"," ","  83.3","*"," 0.00","I","999.9","000000"
"65437099999","2020-02-21","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  93.3"," 5","  71.7"," 5","1007.8"," 5","999.9"," 0","  3.1"," 5","  2.0"," 5","  4.1","999.9"," 101.1"," ","  84.7","*"," 0.00","I","999.9","000000"
"65437099999","2020-02-28","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.7"," 5","  74.2"," 5","1010.8"," 5","999.9"," 0","  3.4"," 5","  2.6"," 5","  4.1","999.9","  96.4","*","  80.2"," "," 0.00","I","999.9","000000"
"65437099999","2020-03-01","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  95.8"," 4","  71.3"," 4","1008.4"," 4","999.9"," 0","  3.7"," 4","  2.5"," 4","  4.1","999.9"," 102.4"," ","  86.7","*"," 0.00","I","999.9","000000"
"65437099999","2020-03-02","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  93.2"," 5","  76.0"," 5","1010.7"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  99.9"," ","  87.4","*"," 0.00","I","999.9","000000"
"65437099999","2020-03-06","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.2"," 7","  73.5"," 7","1009.2"," 7","999.9"," 0","  8.3"," 7","  4.1"," 7","  6.0","999.9","  97.2"," ","  81.5","*"," 0.00","I","999.9","000010"
"65437099999","2020-03-07","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.5"," 6","  73.2"," 6","1008.9"," 6","999.9"," 0","  8.5"," 6","  3.4"," 6","  6.0","999.9","  97.9"," ","  79.9","*"," 0.00","I","999.9","000000"
"65437099999","2020-03-08","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.0"," 5","  74.8"," 5","1009.0"," 5","999.9"," 0","  9.7"," 5","  3.2"," 5","  6.0","999.9","  98.6"," ","  78.8"," "," 0.47","G","999.9","000000"
"65437099999","2020-03-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.1"," 5","  76.0"," 5","1009.0"," 5","999.9"," 0","  9.7"," 5","  5.4"," 5","  6.0","999.9","  97.7"," ","  82.2"," "," 0.00","G","999.9","000010"
"65437099999","2020-03-10","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  92.0"," 4","  75.3"," 4","1008.8"," 4","999.9"," 0"," 11.2"," 4","  2.4"," 4","  2.9","999.9","  98.6"," ","  85.6","*"," 0.00","I","999.9","000000"
"65437099999","2020-03-11","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.3"," 5","  74.6"," 5","1009.0"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  6.0","999.9"," 100.4"," ","  81.0"," "," 0.00","I","999.9","000010"
"65437099999","2020-03-12","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  93.5"," 5","  75.5"," 5","1007.9"," 5","999.9"," 0"," 13.2"," 5","  3.8"," 5","  5.1","999.9"," 101.1"," ","  88.2","*"," 0.00","I","999.9","000010"
"65437099999","2020-03-13","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.9"," 5","  76.8"," 5","1007.7"," 5","999.9"," 0"," 11.4"," 5","  3.1"," 5","  4.1","999.9"," 101.5"," ","  84.7","*","99.99"," ","999.9","010010"
"65437099999","2020-03-14","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.9"," 4","  78.1"," 4","1009.0"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  4.1","999.9","  91.8"," ","  81.3","*"," 0.51","A","999.9","000010"
"65437099999","2020-03-15","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.5"," 6","  75.7"," 6","1008.7"," 6","999.9"," 0","  9.7"," 6","  2.8"," 6","  6.0","999.9"," 100.8"," ","  79.7"," "," 0.00","I","999.9","000000"
