"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207864773","2020-01-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  33.0","24","  27.4","24","9999.9"," 0","981.3","19","  8.0","24","  4.6","24"," 13.0"," 21.0","  36.5"," ","  26.6"," "," 0.01","G","999.9","001000"
"74207864773","2020-01-02","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  33.7","24","  24.3","24","9999.9"," 0","989.2","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  41.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"74207864773","2020-01-03","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  29.9","24","  27.7","24","9999.9"," 0","989.0","24","  9.0","24","  0.0","24","999.9","999.9","  41.7"," ","  24.4"," "," 0.00","I","999.9","100000"
"74207864773","2020-01-04","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  33.3","24","  32.4","24","9999.9"," 0","987.8","24","  7.0","24","  0.0","24","999.9","999.9","  38.5"," ","  24.4"," "," 0.18","B","999.9","011000"
"74207864773","2020-01-05","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  31.7","14","  28.2","14","9999.9"," 0","983.3","14","  7.4","14","  5.6","14"," 13.0"," 24.1","  36.3"," ","  24.1"," "," 0.03","A","999.9","011000"
"74207864773","2020-01-06","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  20.5","24","  15.1","24","9999.9"," 0","993.4","24","  8.4","24","  3.1","24"," 15.0"," 21.0","  34.9"," ","  14.7"," ","99.99"," ","999.9","001000"
"74207864773","2020-01-07","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  24.0","24","  18.8","24","9999.9"," 0","995.1","24","  9.0","24","  1.3","24","  7.0","999.9","  33.8"," ","  14.7"," ","99.99"," ","999.9","001000"
"74207864773","2020-01-08","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  28.1","24","  24.5","24","9999.9"," 0","990.9","24","  7.3","24","  1.8","24"," 15.9"," 29.9","  36.1"," ","  16.0"," ","99.99"," ","999.9","001000"
"74207864773","2020-01-09","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  17.1","24","   3.9","24","9999.9"," 0","010.8","24","  8.8","24"," 12.8","24"," 21.0"," 31.1","  36.1"," ","   9.7"," ","99.99"," ","999.9","001000"
"74207864773","2020-01-10","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  17.8","24","   9.4","24","9999.9"," 0","014.8","24"," 10.0","24","  0.3","24","  4.1","999.9","  30.0"," ","   9.1"," ","99.99"," ","999.9","001000"
"74207864773","2020-01-11","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  35.4","24","  28.2","24","9999.9"," 0","003.6","24"," 10.0","24","  0.2","24","  5.1","999.9","  54.1","*","  29.8","*","99.99"," ","999.9","001000"
"74207864773","2020-01-12","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  39.8","24","  35.0","24","9999.9"," 0","992.3","24","  7.4","24","  3.8","24"," 20.0"," 35.0","  57.2"," ","  30.2"," "," 0.14","G","999.9","111000"
"74207864773","2020-01-13","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  26.6","24","  19.5","24","9999.9"," 0","012.0","24","  9.0","24","  3.7","24"," 14.0"," 20.0","  31.5","*","  24.4","*"," 0.01","G","999.9","001000"
"74207864773","2020-01-14","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  30.4","24","  27.6","24","9999.9"," 0","007.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  37.6"," ","  24.4"," "," 0.00","G","999.9","001000"
"74207864773","2020-01-15","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  34.4","24","  30.6","24","9999.9"," 0","999.9","24","  7.0","24","  2.1","24","  8.0"," 15.0","  39.6"," ","  27.5"," ","99.99"," ","999.9","001000"
"74207864773","2020-01-16","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  32.3","24","  29.1","24","9999.9"," 0","993.6","24","  4.8","24","  3.7","24"," 18.1"," 28.0","  39.6"," ","  27.0"," "," 0.20","G","999.9","001000"
"74207864773","2020-01-17","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  10.6","24","  -2.3","24","9999.9"," 0","009.8","24","  8.3","24"," 13.6","24"," 22.0"," 32.1","  34.3"," ","   2.1"," "," 0.22","G","999.9","001000"
"74207864773","2020-01-18","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   7.0","24","  -5.1","24","9999.9"," 0","013.5","24","  9.3","24","  8.7","24"," 15.9"," 28.9","  19.9"," ","   2.1"," "," 0.00","G","999.9","001000"
"74207864773","2020-01-19","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  18.3","24","  14.4","24","9999.9"," 0","987.9","24","  6.0","24","  2.3","24"," 14.0"," 21.0","  32.0"," ","   2.3"," "," 0.25","G","999.9","001000"
"74207864773","2020-01-20","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  13.7","24","   1.7","24","9999.9"," 0","999.4","24","  9.2","24"," 10.3","24"," 15.9"," 25.1","  32.0"," ","   8.6"," "," 0.00","G","999.9","001000"
"74207864773","2020-01-21","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  14.0","24","  -0.6","24","9999.9"," 0","008.4","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  22.1"," ","   2.7"," "," 0.00","I","999.9","000000"
