"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41055099999","2020-01-01","20.296139","41.634277","1672.13","AL BAHA, SA","  64.5","24","  52.8","24","9999.9"," 0","836.6"," 4","  6.2","24","  5.7","24","  9.9"," 20.0","  74.1","*","  57.0","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-02","20.296139","41.634277","1672.13","AL BAHA, SA","  66.4","24","  54.9","24","9999.9"," 0","837.9"," 4","  6.2","24","  5.1","24"," 13.0"," 15.0","  78.8","*","  56.7","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-03","20.296139","41.634277","1672.13","AL BAHA, SA","  68.6","24","  52.5","24","9999.9"," 0","838.6"," 4","  6.2","24","  4.4","24"," 11.1","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-04","20.296139","41.634277","1672.13","AL BAHA, SA","  67.5","24","  55.2","24","9999.9"," 0","836.6"," 4","  6.2","24","  5.2","24","  9.9"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-05","20.296139","41.634277","1672.13","AL BAHA, SA","  63.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 21.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-06","20.296139","41.634277","1672.13","AL BAHA, SA","  59.7","24","  43.2","24","9999.9"," 0","837.2"," 4","  6.2","24","  5.1","24","  8.9"," 13.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-07","20.296139","41.634277","1672.13","AL BAHA, SA","  62.7","24","  56.4","23","9999.9"," 0","837.2"," 4","  6.2","24","  4.1","24","  8.0","999.9","  75.2","*","  49.5","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-08","20.296139","41.634277","1672.13","AL BAHA, SA","  64.9","24","  60.7","24","9999.9"," 0","836.2"," 4","  6.2","24","  6.2","24","  9.9"," 19.0","  71.6","*","  60.6","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-09","20.296139","41.634277","1672.13","AL BAHA, SA","  62.7","24","  56.2","24","9999.9"," 0","834.5"," 4","  6.2","24","  5.9","24"," 14.0"," 20.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-10","20.296139","41.634277","1672.13","AL BAHA, SA","  56.4","24","  35.3","24","9999.9"," 0","833.9"," 4","  6.2","24","  7.9","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-11","20.296139","41.634277","1672.13","AL BAHA, SA","  48.8","22","  32.9","22","9999.9"," 0","837.1"," 4","  6.2","22","  8.1","22"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-12","20.296139","41.634277","1672.13","AL BAHA, SA","  48.5","24","  29.2","24","9999.9"," 0","840.0"," 8","  6.2","24","  5.7","24"," 11.1","999.9","  60.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-13","20.296139","41.634277","1672.13","AL BAHA, SA","  57.3","22","  34.9","22","9999.9"," 0","837.6"," 5","  6.2","22","  4.7","22","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-14","20.296139","41.634277","1672.13","AL BAHA, SA","  58.7","24","  30.4","24","9999.9"," 0","839.6"," 4","  6.2","24","  4.3","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-15","20.296139","41.634277","1672.13","AL BAHA, SA","  55.3","24","  29.2","24","9999.9"," 0","840.2"," 4","  6.2","24","  6.8","24"," 14.0"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-16","20.296139","41.634277","1672.13","AL BAHA, SA","  57.6","24","  28.2","24","9999.9"," 0","838.6"," 4","  6.2","24","  6.8","24"," 13.0","999.9","  71.6","*","  42.3","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-17","20.296139","41.634277","1672.13","AL BAHA, SA","  64.0","24","  37.3","24","9999.9"," 0","836.8"," 4","  6.2","24","  4.2","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-18","20.296139","41.634277","1672.13","AL BAHA, SA","  63.4","24","  47.0","24","9999.9"," 0","837.0"," 4","  6.2","24","  4.6","24","  9.9"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-19","20.296139","41.634277","1672.13","AL BAHA, SA","  62.4","24","  52.2","24","9999.9"," 0","837.7"," 4","  6.2","24","  3.8","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-20","20.296139","41.634277","1672.13","AL BAHA, SA","  60.1","24","  51.7","24","9999.9"," 0","838.7"," 4","  6.2","24","  4.7","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-21","20.296139","41.634277","1672.13","AL BAHA, SA","  60.2","24","  45.3","24","9999.9"," 0","836.2"," 4","  6.2","24","  3.8","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-22","20.296139","41.634277","1672.13","AL BAHA, SA","  58.7","24","  46.5","24","9999.9"," 0","835.3"," 4","  6.2","24","  5.6","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-23","20.296139","41.634277","1672.13","AL BAHA, SA","  53.6","24","  41.3","24","9999.9"," 0","836.8"," 4","  6.2","24","  6.1","24"," 12.0","999.9","  66.2","*","  42.6","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-24","20.296139","41.634277","1672.13","AL BAHA, SA","  53.8","24","  38.3","24","9999.9"," 0","837.6"," 4","  6.2","24","  4.0","24","  9.9","999.9","  68.5","*","  41.0","*"," 0.00","I","999.9","000000"
"41055099999","2020-01-25","20.296139","41.634277","1672.13","AL BAHA, SA","  56.3","24","  39.5","24","9999.9"," 0","839.7"," 4","  6.2","24","  4.9","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
