"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31062099999","2020-01-01","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -20.7"," 8"," -27.7"," 8","1010.6"," 8","958.3"," 8","  1.3"," 8","  6.8"," 8","  7.8"," 21.4"," -19.8","*"," -22.7","*"," 0.35","F"," 25.6","001000"
"31062099999","2020-01-02","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -20.2"," 8"," -27.5"," 8","1018.1"," 8","965.5"," 8"," 17.1"," 8","  6.1"," 8","  7.8","999.9"," -18.6","*"," -22.0"," "," 0.07","F"," 26.0","001000"
"31062099999","2020-01-03","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -31.3"," 8"," -38.7"," 8","1025.6"," 8","971.3"," 8"," 31.1"," 8","  5.1"," 5","  7.8","999.9"," -21.8"," "," -39.6"," "," 0.00","F"," 25.2","000000"
"31062099999","2020-01-04","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -30.2"," 8"," -37.2"," 8","1025.1"," 8","971.0"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -27.4","*"," -36.4"," "," 0.02","F"," 25.6","001000"
"31062099999","2020-01-05","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -27.7"," 8"," -34.7"," 8","1033.2"," 8","978.9"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -20.2"," "," -34.6"," "," 0.02","F"," 26.0","001000"
"31062099999","2020-01-06","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -27.6"," 8"," -34.1"," 8","1032.8"," 8","978.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.7"," "," -32.3"," "," 0.00","F"," 26.0","000000"
"31062099999","2020-01-07","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -24.2"," 8"," -31.0"," 8","1022.4"," 8","969.2"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -19.7","*"," -35.5"," "," 0.03","F"," 26.0","001000"
"31062099999","2020-01-08","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -28.8"," 8"," -35.6"," 8","1020.1"," 8","966.4"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -18.0"," "," -35.7"," "," 0.01","F"," 26.0","000000"
"31062099999","2020-01-09","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -33.7"," 8"," -40.4"," 8","1023.4"," 8","968.9"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -28.5"," "," -36.6"," "," 0.00","F"," 26.0","000000"
"31062099999","2020-01-10","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -27.0"," 8"," -33.5"," 8","1021.1"," 8","967.5"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -17.3"," "," -32.4"," "," 0.01","F"," 26.0","001000"
"31062099999","2020-01-11","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -26.0"," 7"," -32.7"," 7","1015.8"," 7","962.5"," 7"," 28.4"," 7","  1.9"," 5","  1.9","999.9"," -17.9"," "," -36.2"," "," 0.01","F"," 26.0","001000"
"31062099999","2020-01-12","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -38.7"," 8"," -44.9"," 8","1016.2"," 8","961.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -30.3"," "," -45.6"," "," 0.00","F"," 26.0","000000"
"31062099999","2020-01-13","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -40.6"," 7"," -47.7"," 7","1025.0"," 7","969.6"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -32.1"," "," -48.1"," "," 0.00","E","999.9","000000"
"31062099999","2020-01-14","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -34.4"," 8"," -41.2"," 8","1025.3"," 8","970.6"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -30.3"," "," -42.3","*"," 0.01","F"," 26.0","001000"
"31062099999","2020-01-15","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -24.2"," 8"," -30.9"," 8","1018.9"," 8","965.8"," 8"," 28.7"," 8","  1.9"," 6","  1.9","999.9"," -17.1"," "," -32.4","*"," 0.00","F"," 26.0","001000"
"31062099999","2020-01-16","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -13.0"," 8"," -19.1"," 8","1012.3"," 8","960.9"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  -8.1"," "," -18.0"," "," 0.02","F"," 26.0","001000"
"31062099999","2020-01-17","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -15.7"," 8"," -21.8"," 8","1013.1"," 8","961.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -8.5"," "," -27.9"," "," 0.04","F"," 26.0","001000"
