"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64550099999","2020-01-01","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  87.8","10","  78.8","10","9999.9"," 0","999.9"," 0","  6.3","10","999.9"," 0","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64550099999","2020-01-02","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  85.4","10","  77.3","10","9999.9"," 0","999.9"," 0","  6.3","10","  0.0"," 4","999.9","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"64550099999","2020-01-03","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  79.5"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","999.9"," 0","999.9","999.9","  87.8","*","  70.2"," ","99.99"," ","999.9","010000"
"64550099999","2020-01-04","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  81.6","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.8","10","999.9"," 0","999.9","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"64550099999","2020-01-05","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  84.2","10","  77.9","10","9999.9"," 0","999.9"," 0","  6.3","10","  0.0"," 4","999.9","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000010"
"64550099999","2020-01-06","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  86.9","10","  78.4","10","9999.9"," 0","999.9"," 0","  4.4","10","999.9"," 0","999.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","100010"
"64550099999","2020-01-07","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  79.0"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  0.0"," 4","999.9","999.9","  86.0","*","  71.8"," "," 0.00","I","999.9","000000"
"64550099999","2020-01-08","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  82.0"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","999.9"," 0","999.9","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"64550099999","2020-01-09","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  77.3","10","  73.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  0.0"," 4","999.9","999.9","  84.2","*","  71.6","*"," 0.12","G","999.9","010010"
"64550099999","2020-01-10","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  79.3","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  0.0"," 4","999.9","999.9","  84.2","*","  72.5"," "," 0.00","G","999.9","000000"
"64550099999","2020-01-11","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  79.3"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","999.9"," 0","999.9","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"64550099999","2020-01-12","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  82.6","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.9","10","  0.0"," 4","999.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"64550099999","2020-01-13","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  89.7"," 9","  77.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"64550099999","2020-01-14","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  87.8","10","  78.1","10","9999.9"," 0","999.9"," 0","  6.5","10","  0.0"," 4","999.9","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"64550099999","2020-01-15","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  82.1","10","  75.1","10","9999.9"," 0","999.9"," 0","  6.5","10","  0.0"," 4","999.9","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"64550099999","2020-01-16","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  82.9","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.7","10","  0.0"," 4","999.9","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"64550099999","2020-01-17","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  81.5","10","  77.8","10","9999.9"," 0","999.9"," 0","  5.7","10","  0.0"," 4","999.9","999.9","  87.8","*","  72.5"," ","99.99"," ","999.9","010010"
"64550099999","2020-01-18","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  81.7"," 6","  76.2"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64550099999","2020-01-19","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  81.3"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  0.0"," 4","999.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"64550099999","2020-01-20","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  81.4"," 9","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.4"," 9","999.9"," 0","999.9","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"64550099999","2020-01-21","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  87.8"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  96.8","*","  77.9","*","99.99"," ","999.9","010010"
"64550099999","2020-01-22","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  88.1"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  0.0"," 4","999.9","999.9","  96.8","*","  73.8"," "," 0.00","I","999.9","000000"
"64550099999","2020-01-23","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  81.5"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  0.0"," 4","999.9","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"64550099999","2020-01-24","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  82.4"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","999.9"," 0","999.9","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"64550099999","2020-01-25","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  87.3","10","  76.8","10","9999.9"," 0","999.9"," 0","  6.3","10","  0.0"," 4","999.9","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"64550099999","2020-01-26","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  86.1","10","  77.6","10","9999.9"," 0","999.9"," 0","  6.3","10","  0.0"," 4","999.9","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"64550099999","2020-01-27","-1.845142","11.056656","89.91","MOUILLA VILLE, GB","  83.1"," 8","  75.5"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","999.9"," 0","999.9","999.9","  90.5","*","  75.2","*"," 0.00","I","999.9","000000"
